open,high,low,close,volume,datetime,symbol
57.71,57.71,57.71,57.71,542,2021-08-23 13:30:00,PSCF
57.385,57.385,57.385,57.385,100,2021-08-23 15:00:00,PSCF
57.43,57.43,57.43,57.43,4832,2021-08-23 15:50:00,PSCF
57.43,57.43,57.43,57.43,2068,2021-08-23 15:55:00,PSCF
57.51,57.51,57.51,57.51,300,2021-08-23 18:10:00,PSCF
57.71,57.71,57.6901,57.6901,545,2021-08-23 19:35:00,PSCF
57.7779,57.7779,57.7779,57.7779,150,2021-08-24 13:40:00,PSCF
57.691,57.691,57.691,57.691,100,2021-08-24 15:15:00,PSCF
57.7,57.7,57.7,57.7,200,2021-08-25 13:30:00,PSCF
58.01,58.01,58.01,58.01,1316,2021-08-25 14:00:00,PSCF
58.44,58.44,58.44,58.44,100,2021-08-25 18:05:00,PSCF
58.21,58.21,58.21,58.21,100,2021-08-25 19:15:00,PSCF
57.9967,57.9967,57.94,57.94,400,2021-08-25 19:55:00,PSCF
57.69,57.69,57.69,57.69,100,2021-08-26 14:40:00,PSCF
57.44,57.44,57.44,57.44,135,2021-08-27 13:30:00,PSCF
58.67,58.67,58.67,58.67,669,2021-08-30 13:30:00,PSCF
58.1378,58.1378,58.1378,58.1378,180,2021-08-30 14:00:00,PSCF
58.2561,58.2561,58.2561,58.2561,100,2021-08-30 16:10:00,PSCF
58.1301,58.1301,58.1301,58.1301,100,2021-08-30 17:40:00,PSCF
58.2925,58.2925,58.2925,58.2925,205,2021-09-01 15:40:00,PSCF
58.6226,58.6226,58.6226,58.6226,3770,2021-09-02 16:45:00,PSCF
58.44,58.44,58.44,58.44,143,2021-09-03 13:30:00,PSCF
58.0624,58.0624,58.0624,58.0624,308,2021-09-03 14:40:00,PSCF
57.98,57.98,57.98,57.98,100,2021-09-03 15:35:00,PSCF
57.9301,57.9301,57.9301,57.9301,300,2021-09-03 16:25:00,PSCF
58.09,58.09,58.09,58.09,349,2021-09-03 18:45:00,PSCF
58.235,58.235,58.2,58.2234,1016,2021-09-03 19:25:00,PSCF
58.299,58.299,58.299,58.299,112,2021-09-07 14:50:00,PSCF
58.1875,58.1875,58.1875,58.1875,400,2021-09-07 15:15:00,PSCF
58.21,58.21,58.21,58.21,152,2021-09-07 15:35:00,PSCF
58.1299,58.13,58.1299,58.1299,1200,2021-09-07 16:40:00,PSCF
58.0578,58.0578,58.0578,58.0578,619,2021-09-07 16:55:00,PSCF
58.15,58.15,58.15,58.15,131,2021-09-07 18:15:00,PSCF
57.7,57.7,57.7,57.7,100,2021-09-08 13:50:00,PSCF
57.83,57.83,57.83,57.83,100,2021-09-08 14:00:00,PSCF
57.74,57.74,57.67,57.67,200,2021-09-08 14:25:00,PSCF
57.61,57.61,57.5581,57.5581,300,2021-09-08 14:30:00,PSCF
57.54,57.54,57.47,57.47,200,2021-09-08 14:35:00,PSCF
57.35,57.35,57.35,57.35,100,2021-09-08 14:40:00,PSCF
57.28,57.28,57.28,57.28,100,2021-09-08 14:45:00,PSCF
57.37,57.37,57.37,57.37,100,2021-09-08 14:50:00,PSCF
57.5,57.5,57.5,57.5,100,2021-09-08 15:05:00,PSCF
57.61,57.61,57.61,57.61,100,2021-09-08 15:20:00,PSCF
57.55,57.55,57.55,57.55,100,2021-09-08 15:25:00,PSCF
57.51,57.51,57.51,57.51,100,2021-09-08 15:30:00,PSCF
57.4101,57.4435,57.41,57.4435,1559,2021-09-08 15:45:00,PSCF
57.53,57.53,57.53,57.53,100,2021-09-08 16:20:00,PSCF
57.51,57.51,57.51,57.51,100,2021-09-08 16:45:00,PSCF
57.505,57.505,57.505,57.505,300,2021-09-08 16:50:00,PSCF
57.5,57.5,57.5,57.5,100,2021-09-08 16:55:00,PSCF
