open,high,low,close,volume,datetime,symbol
179.68,181.0,179.32,179.88,7591,2021-08-23 13:30:00,FIVN
179.88,181.0,179.74,180.98,6322,2021-08-23 13:35:00,FIVN
180.8,181.47,180.46,181.1026,1300,2021-08-23 13:40:00,FIVN
181.24,182.0,181.19,181.42,1100,2021-08-23 13:45:00,FIVN
181.63,181.74,180.91,180.91,3077,2021-08-23 13:50:00,FIVN
180.41,180.73,180.0411,180.67,2039,2021-08-23 13:55:00,FIVN
180.87,181.41,180.37,181.32,6548,2021-08-23 14:00:00,FIVN
181.61,182.1775,181.4,182.04,4352,2021-08-23 14:05:00,FIVN
181.87,181.99,181.57,181.65,1289,2021-08-23 14:10:00,FIVN
182.07,182.51,181.84,181.84,1321,2021-08-23 14:15:00,FIVN
182.105,182.76,181.78,181.87,8662,2021-08-23 14:20:00,FIVN
181.83,182.52,181.65,181.87,18739,2021-08-23 14:25:00,FIVN
181.98,182.16,181.78,181.78,3200,2021-08-23 14:30:00,FIVN
181.79,181.93,181.79,181.93,700,2021-08-23 14:35:00,FIVN
181.5,181.5,180.86,181.33,6534,2021-08-23 14:40:00,FIVN
181.62,181.71,181.29,181.3,6061,2021-08-23 14:45:00,FIVN
181.25,181.3,180.835,181.19,2627,2021-08-23 14:50:00,FIVN
181.26,181.68,181.26,181.59,2700,2021-08-23 14:55:00,FIVN
181.61,181.7,181.11,181.33,3800,2021-08-23 15:00:00,FIVN
181.26,181.26,180.53,180.795,5507,2021-08-23 15:05:00,FIVN
180.85,180.96,180.5,180.81,4313,2021-08-23 15:10:00,FIVN
180.88,181.02,180.83,180.84,1500,2021-08-23 15:15:00,FIVN
180.82,181.02,180.47,180.64,5499,2021-08-23 15:20:00,FIVN
180.81,180.87,180.54,180.65,1696,2021-08-23 15:25:00,FIVN
180.67,180.71,180.28,180.71,7699,2021-08-23 15:30:00,FIVN
180.69,181.03,180.48,180.94,5100,2021-08-23 15:35:00,FIVN
181.2,181.2,180.68,180.86,10900,2021-08-23 15:40:00,FIVN
181.09,181.22,180.91,181.04,7492,2021-08-23 15:45:00,FIVN
181.23,181.57,181.23,181.57,2576,2021-08-23 15:50:00,FIVN
181.62,181.82,181.62,181.7,1078,2021-08-23 15:55:00,FIVN
181.8,181.86,181.72,181.81,2748,2021-08-23 16:00:00,FIVN
181.91,182.08,181.8,182.08,3003,2021-08-23 16:05:00,FIVN
181.98,182.48,181.98,182.47,2336,2021-08-23 16:10:00,FIVN
182.42,182.42,182.12,182.17,1211,2021-08-23 16:15:00,FIVN
182.19,182.46,182.19,182.42,600,2021-08-23 16:20:00,FIVN
182.52,182.54,182.14,182.22,1160,2021-08-23 16:25:00,FIVN
182.07,182.28,182.07,182.18,4030,2021-08-23 16:30:00,FIVN
182.17,182.39,182.15,182.38,6846,2021-08-23 16:35:00,FIVN
182.41,182.71,182.41,182.5,3855,2021-08-23 16:40:00,FIVN
182.4,182.96,182.4,182.96,3340,2021-08-23 16:45:00,FIVN
182.83,182.98,182.77,182.98,2100,2021-08-23 16:50:00,FIVN
182.88,182.96,182.86,182.96,700,2021-08-23 16:55:00,FIVN
182.93,183.02,182.85,182.98,2108,2021-08-23 17:00:00,FIVN
183.0,183.02,182.69,182.69,1803,2021-08-23 17:05:00,FIVN
182.76,182.855,182.67,182.755,1508,2021-08-23 17:10:00,FIVN
182.625,182.675,182.5,182.54,1873,2021-08-23 17:15:00,FIVN
182.58,182.58,182.32,182.52,3808,2021-08-23 17:20:00,FIVN
182.52,182.555,182.35,182.43,9200,2021-08-23 17:25:00,FIVN
182.44,182.44,182.15,182.265,10348,2021-08-23 17:30:00,FIVN
182.25,182.265,182.21,182.265,1300,2021-08-23 17:35:00,FIVN
182.25,182.32,182.21,182.3,6024,2021-08-23 17:40:00,FIVN
182.31,182.45,182.255,182.395,1200,2021-08-23 17:45:00,FIVN
182.4,182.585,182.4,182.48,1200,2021-08-23 17:50:00,FIVN
182.515,182.515,182.09,182.09,1100,2021-08-23 17:55:00,FIVN
182.125,182.32,182.1,182.25,2500,2021-08-23 18:00:00,FIVN
182.215,182.23,182.1,182.16,1300,2021-08-23 18:05:00,FIVN
182.24,182.3,182.04,182.04,1492,2021-08-23 18:10:00,FIVN
182.1,182.27,182.08,182.18,1947,2021-08-23 18:15:00,FIVN
182.1,182.17,181.94,181.95,2810,2021-08-23 18:20:00,FIVN
181.89,181.905,181.74,181.75,2000,2021-08-23 18:25:00,FIVN
181.77,181.94,181.72,181.72,3906,2021-08-23 18:30:00,FIVN
181.75,182.02,181.725,181.965,3402,2021-08-23 18:35:00,FIVN
181.935,181.935,181.74,181.91,4208,2021-08-23 18:40:00,FIVN
181.885,181.885,181.67,181.845,3284,2021-08-23 18:45:00,FIVN
181.84,181.87,181.68,181.855,8656,2021-08-23 18:50:00,FIVN
181.82,182.0,181.82,181.82,3308,2021-08-23 18:55:00,FIVN
181.82,181.88,181.61,181.73,6436,2021-08-23 19:00:00,FIVN
181.76,181.93,181.645,181.645,12952,2021-08-23 19:05:00,FIVN
181.69,181.91,181.48,181.51,15871,2021-08-23 19:10:00,FIVN
181.6,181.6,181.01,181.09,17606,2021-08-23 19:15:00,FIVN
181.11,181.48,181.05,181.45,2400,2021-08-23 19:20:00,FIVN
181.535,181.805,181.51,181.645,11951,2021-08-23 19:25:00,FIVN
181.61,182.3,181.61,182.22,6990,2021-08-23 19:30:00,FIVN
182.34,182.57,182.34,182.54,4387,2021-08-23 19:35:00,FIVN
182.41,182.65,182.41,182.54,3542,2021-08-23 19:40:00,FIVN
182.62,182.62,182.33,182.39,15407,2021-08-23 19:45:00,FIVN
182.4,182.55,182.21,182.44,28827,2021-08-23 19:50:00,FIVN
182.43,182.56,182.25,182.46,16334,2021-08-23 19:55:00,FIVN
182.43,182.43,182.43,182.43,339308,2021-08-23 20:00:00,FIVN
182.32,182.32,182.32,182.32,100,2021-08-23 22:35:00,FIVN
182.33,182.33,182.33,182.33,120,2021-08-23 23:35:00,FIVN
183.13,185.0,183.13,184.44,4126,2021-08-24 13:30:00,FIVN
183.93,184.19,182.805,182.93,3623,2021-08-24 13:35:00,FIVN
182.895,183.75,182.895,183.75,1700,2021-08-24 13:40:00,FIVN
184.055,184.055,183.38,183.55,4400,2021-08-24 13:45:00,FIVN
183.645,184.08,182.95,183.02,2758,2021-08-24 13:50:00,FIVN
183.22,183.49,182.75,182.75,3600,2021-08-24 13:55:00,FIVN
182.68,182.8425,182.03,182.7,2759,2021-08-24 14:00:00,FIVN
182.88,183.925,182.68,183.74,3956,2021-08-24 14:05:00,FIVN
183.47,184.09,183.37,183.37,8876,2021-08-24 14:10:00,FIVN
183.495,183.59,183.3,183.32,1800,2021-08-24 14:15:00,FIVN
183.34,183.63,183.18,183.54,3296,2021-08-24 14:20:00,FIVN
183.45,183.6285,182.99,182.99,2711,2021-08-24 14:25:00,FIVN
182.89,183.38,182.82,183.14,3524,2021-08-24 14:30:00,FIVN
183.03,183.2,182.69,182.945,5166,2021-08-24 14:35:00,FIVN
182.83,182.83,182.41,182.6,3893,2021-08-24 14:40:00,FIVN
182.62,182.62,182.38,182.38,2803,2021-08-24 14:45:00,FIVN
182.24,182.43,181.87,182.27,5892,2021-08-24 14:50:00,FIVN
182.285,182.815,182.02,182.58,10236,2021-08-24 14:55:00,FIVN
182.7,182.88,182.445,182.6,7050,2021-08-24 15:00:00,FIVN
182.56,182.91,182.56,182.74,8147,2021-08-24 15:05:00,FIVN
182.58,182.95,182.58,182.79,1407,2021-08-24 15:10:00,FIVN
183.01,183.17,182.71,182.97,3782,2021-08-24 15:15:00,FIVN
183.01,183.02,182.65,182.67,700,2021-08-24 15:20:00,FIVN
