open,high,low,close,volume,datetime,symbol
51.23,51.23,51.2223,51.225,12709,2021-08-23 13:30:00,ISTB
51.225,51.225,51.22,51.225,3299,2021-08-23 13:35:00,ISTB
51.225,51.225,51.2101,51.225,1027,2021-08-23 13:40:00,ISTB
51.2216,51.23,51.2201,51.225,31121,2021-08-23 13:45:00,ISTB
51.225,51.229,51.2101,51.2101,1806,2021-08-23 13:50:00,ISTB
51.215,51.2199,51.215,51.215,2515,2021-08-23 13:55:00,ISTB
51.214,51.2148,51.214,51.2148,344,2021-08-23 14:00:00,ISTB
51.21,51.215,51.21,51.215,432,2021-08-23 14:05:00,ISTB
51.2172,51.22,51.2172,51.22,4336,2021-08-23 14:10:00,ISTB
51.2182,51.22,51.213,51.22,11557,2021-08-23 14:15:00,ISTB
51.2109,51.2274,51.2109,51.225,2432,2021-08-23 14:20:00,ISTB
51.2299,51.23,51.2246,51.2282,2592,2021-08-23 14:25:00,ISTB
51.2254,51.2254,51.2201,51.2201,1194,2021-08-23 14:30:00,ISTB
51.225,51.23,51.225,51.2263,2031,2021-08-23 14:35:00,ISTB
51.2257,51.2286,51.225,51.2286,4845,2021-08-23 14:40:00,ISTB
51.225,51.2258,51.225,51.2258,264,2021-08-23 14:45:00,ISTB
51.2299,51.2299,51.2299,51.2299,594,2021-08-23 14:50:00,ISTB
51.2299,51.2299,51.225,51.225,326,2021-08-23 14:55:00,ISTB
51.2281,51.2281,51.225,51.225,10300,2021-08-23 15:00:00,ISTB
51.225,51.2283,51.225,51.2283,1758,2021-08-23 15:05:00,ISTB
51.2255,51.2284,51.22,51.22,10135,2021-08-23 15:10:00,ISTB
51.2243,51.2273,51.2243,51.2273,354,2021-08-23 15:15:00,ISTB
51.2255,51.2284,51.2255,51.2284,1087,2021-08-23 15:20:00,ISTB
51.225,51.2299,51.225,51.2299,2493,2021-08-23 15:25:00,ISTB
51.22,51.23,51.22,51.225,14098,2021-08-23 15:30:00,ISTB
51.225,51.2294,51.225,51.2294,300,2021-08-23 15:35:00,ISTB
51.225,51.23,51.2225,51.23,710,2021-08-23 15:40:00,ISTB
51.2239,51.225,51.2239,51.225,1000,2021-08-23 15:45:00,ISTB
51.229,51.229,51.2253,51.2253,368,2021-08-23 15:50:00,ISTB
51.227,51.23,51.227,51.2299,673,2021-08-23 15:55:00,ISTB
51.2271,51.2271,51.2215,51.225,2011,2021-08-23 16:00:00,ISTB
51.225,51.2273,51.2219,51.2273,3503,2021-08-23 16:05:00,ISTB
51.225,51.2256,51.22,51.22,697,2021-08-23 16:10:00,ISTB
51.2269,51.2269,51.2269,51.2269,100,2021-08-23 16:25:00,ISTB
51.2239,51.23,51.2239,51.23,728,2021-08-23 16:30:00,ISTB
51.2275,51.2275,51.225,51.225,604,2021-08-23 16:35:00,ISTB
51.225,51.23,51.2225,51.2263,3344,2021-08-23 16:40:00,ISTB
51.2218,51.23,51.2218,51.229,8591,2021-08-23 16:45:00,ISTB
51.2243,51.2243,51.2243,51.2243,548,2021-08-23 16:50:00,ISTB
51.229,51.2299,51.225,51.2299,2830,2021-08-23 16:55:00,ISTB
51.2285,51.23,51.2201,51.23,991,2021-08-23 17:00:00,ISTB
51.225,51.23,51.2233,51.23,2175,2021-08-23 17:05:00,ISTB
51.23,51.23,51.2291,51.2291,1612,2021-08-23 17:10:00,ISTB
51.23,51.23,51.225,51.2282,7080,2021-08-23 17:15:00,ISTB
51.2257,51.23,51.223,51.2299,2109,2021-08-23 17:20:00,ISTB
51.23,51.23,51.2226,51.225,4440,2021-08-23 17:25:00,ISTB
51.225,51.23,51.22,51.2275,8544,2021-08-23 17:30:00,ISTB
51.2281,51.23,51.2224,51.2299,693,2021-08-23 17:35:00,ISTB
51.225,51.225,51.225,51.225,1124,2021-08-23 17:40:00,ISTB
51.2225,51.23,51.2225,51.224,2764,2021-08-23 17:45:00,ISTB
51.225,51.23,51.225,51.2266,1413,2021-08-23 17:50:00,ISTB
51.22,51.23,51.22,51.2256,985,2021-08-23 17:55:00,ISTB
51.2251,51.2251,51.2251,51.2251,1877,2021-08-23 18:00:00,ISTB
51.2284,51.23,51.225,51.225,21114,2021-08-23 18:05:00,ISTB
51.23,51.23,51.2281,51.23,984,2021-08-23 18:10:00,ISTB
51.23,51.23,51.225,51.225,1525,2021-08-23 18:15:00,ISTB
51.2228,51.23,51.2228,51.225,1149,2021-08-23 18:20:00,ISTB
51.2278,51.23,51.2249,51.23,2212,2021-08-23 18:25:00,ISTB
51.23,51.23,51.2238,51.225,1823,2021-08-23 18:30:00,ISTB
51.2224,51.2224,51.2224,51.2224,1145,2021-08-23 18:35:00,ISTB
51.2262,51.23,51.2262,51.2299,2388,2021-08-23 18:40:00,ISTB
51.2247,51.227,51.2247,51.225,1393,2021-08-23 18:45:00,ISTB
51.2284,51.2286,51.2256,51.2256,1250,2021-08-23 18:50:00,ISTB
51.2295,51.2295,51.2201,51.2201,946,2021-08-23 18:55:00,ISTB
51.2249,51.2293,51.2249,51.2293,3775,2021-08-23 19:00:00,ISTB
51.2218,51.23,51.22,51.2293,2463,2021-08-23 19:05:00,ISTB
51.23,51.23,51.22,51.23,59182,2021-08-23 19:10:00,ISTB
51.2285,51.2285,51.22,51.2266,11667,2021-08-23 19:15:00,ISTB
51.2244,51.226,51.2244,51.226,2227,2021-08-23 19:20:00,ISTB
51.224,51.23,51.223,51.229,2804,2021-08-23 19:25:00,ISTB
51.23,51.23,51.2227,51.2299,1933,2021-08-23 19:30:00,ISTB
51.225,51.23,51.225,51.23,1298,2021-08-23 19:35:00,ISTB
51.2256,51.23,51.2201,51.23,4634,2021-08-23 19:40:00,ISTB
51.2256,51.24,51.2256,51.235,4974,2021-08-23 19:45:00,ISTB
51.235,51.24,51.23,51.234,3549,2021-08-23 19:50:00,ISTB
51.235,51.2355,51.23,51.235,10309,2021-08-23 19:55:00,ISTB
51.24,51.24,51.24,51.24,2123,2021-08-23 20:00:00,ISTB
51.24,51.24,51.24,51.24,176,2021-08-24 12:25:00,ISTB
51.23,51.23,51.22,51.22,10521,2021-08-24 13:30:00,ISTB
51.212,51.2195,51.2116,51.215,1381,2021-08-24 13:35:00,ISTB
51.215,51.2171,51.2123,51.2123,12660,2021-08-24 13:40:00,ISTB
51.2267,51.2272,51.22,51.2272,2100,2021-08-24 13:45:00,ISTB
51.2255,51.23,51.2234,51.2299,12970,2021-08-24 13:50:00,ISTB
51.22,51.23,51.22,51.23,14902,2021-08-24 13:55:00,ISTB
51.225,51.24,51.225,51.24,24120,2021-08-24 14:00:00,ISTB
51.235,51.2383,51.23,51.235,4606,2021-08-24 14:05:00,ISTB
51.235,51.235,51.2223,51.2299,5767,2021-08-24 14:10:00,ISTB
51.22,51.2231,51.2175,51.2231,9769,2021-08-24 14:15:00,ISTB
51.225,51.23,51.22,51.225,16819,2021-08-24 14:20:00,ISTB
51.225,51.2275,51.225,51.2275,2020,2021-08-24 14:25:00,ISTB
51.225,51.2299,51.2215,51.2215,11093,2021-08-24 14:30:00,ISTB
51.225,51.2274,51.2226,51.225,7321,2021-08-24 14:35:00,ISTB
51.225,51.225,51.225,51.225,5000,2021-08-24 14:40:00,ISTB
51.224,51.2282,51.224,51.2282,1121,2021-08-24 14:45:00,ISTB
51.2299,51.2299,51.2299,51.2299,400,2021-08-24 14:50:00,ISTB
51.2299,51.2299,51.22,51.225,6585,2021-08-24 14:55:00,ISTB
51.22,51.225,51.2101,51.2101,8121,2021-08-24 15:00:00,ISTB
51.215,51.22,51.21,51.21,12905,2021-08-24 15:05:00,ISTB
51.212,51.22,51.2101,51.2196,2977,2021-08-24 15:10:00,ISTB
51.215,51.2199,51.2101,51.215,7643,2021-08-24 15:15:00,ISTB
51.215,51.2151,51.215,51.2151,16571,2021-08-24 15:20:00,ISTB
51.215,51.2199,51.2119,51.215,5184,2021-08-24 15:25:00,ISTB
51.22,51.225,51.22,51.225,430,2021-08-24 15:30:00,ISTB
51.2299,51.2299,51.2247,51.225,2455,2021-08-24 15:35:00,ISTB
51.23,51.23,51.2237,51.23,4031,2021-08-24 15:40:00,ISTB
