open,high,low,close,volume,datetime,symbol
8.6,8.6,8.6,8.6,150,2021-08-23 16:05:00,LXEH
8.8,8.8,8.5,8.5,908,2021-08-24 14:15:00,LXEH
8.52,8.52,8.52,8.52,127,2021-08-24 16:25:00,LXEH
8.5227,8.5227,8.52,8.52,300,2021-08-24 19:40:00,LXEH
8.9973,9.0,8.9973,9.0,700,2021-08-26 16:00:00,LXEH
8.9,8.9,8.9,8.9,150,2021-08-31 14:10:00,LXEH
9.8,9.88,9.8,9.88,1167,2021-09-02 15:05:00,LXEH
9.53,9.8,9.53,9.8,200,2021-09-02 15:10:00,LXEH
9.4665,9.51,9.33,9.33,876,2021-09-02 15:15:00,LXEH
9.41,9.41,9.41,9.41,180,2021-09-02 15:20:00,LXEH
9.5,9.503,9.5,9.503,200,2021-09-02 15:30:00,LXEH
9.5,9.5,9.5,9.5,200,2021-09-02 15:40:00,LXEH
9.4127,9.4127,9.41,9.41,400,2021-09-02 15:55:00,LXEH
9.41,9.41,9.41,9.41,400,2021-09-02 16:05:00,LXEH
9.9973,10.0,9.9973,10.0,400,2021-09-07 15:40:00,LXEH
10.3843,10.3843,10.3843,10.3843,300,2021-09-08 16:10:00,LXEH
9.5,9.5,9.5,9.5,200,2021-09-08 18:05:00,LXEH
9.5,9.5,9.5,9.5,100,2021-09-09 17:05:00,LXEH
