open,high,low,close,volume,datetime,symbol
9.76,9.76,9.75,9.76,2200,2021-08-23 18:05:00,TRON
9.77,9.77,9.77,9.77,500,2021-08-24 15:15:00,TRON
9.77,9.77,9.72,9.77,11100,2021-08-24 17:40:00,TRON
9.77,9.77,9.77,9.77,36681,2021-08-24 17:45:00,TRON
9.77,9.77,9.77,9.77,1753,2021-08-24 17:50:00,TRON
9.77,9.77,9.77,9.77,48291,2021-08-24 17:55:00,TRON
9.77,9.77,9.77,9.77,50100,2021-08-24 18:00:00,TRON
9.77,9.77,9.75,9.77,79200,2021-08-24 18:05:00,TRON
9.77,9.77,9.77,9.77,20600,2021-08-24 18:15:00,TRON
9.77,9.77,9.77,9.77,51300,2021-08-24 18:20:00,TRON
9.77,9.77,9.77,9.77,403,2021-08-25 14:10:00,TRON
9.77,9.77,9.77,9.77,148,2021-08-25 15:40:00,TRON
9.77,9.77,9.77,9.77,300,2021-08-26 13:25:00,TRON
9.77,9.77,9.77,9.77,1370,2021-08-26 13:30:00,TRON
9.78,9.78,9.78,9.78,400,2021-08-26 14:15:00,TRON
9.7826,9.7826,9.7826,9.7826,100,2021-08-26 15:10:00,TRON
9.78,9.83,9.78,9.83,11177,2021-08-26 17:30:00,TRON
9.83,9.83,9.83,9.83,100,2021-08-26 17:55:00,TRON
9.78,9.79,9.78,9.79,15300,2021-08-26 18:45:00,TRON
9.79,9.79,9.79,9.79,800,2021-08-26 18:50:00,TRON
9.785,9.785,9.785,9.785,100,2021-08-26 18:55:00,TRON
9.785,9.785,9.78,9.785,4400,2021-08-26 19:00:00,TRON
9.78,9.785,9.78,9.785,6400,2021-08-26 19:05:00,TRON
9.78,9.785,9.78,9.78,6000,2021-08-26 19:10:00,TRON
9.78,9.785,9.78,9.78,8000,2021-08-26 19:15:00,TRON
9.785,9.785,9.78,9.785,6700,2021-08-26 19:20:00,TRON
9.78,9.785,9.78,9.78,7500,2021-08-26 19:25:00,TRON
9.78,9.785,9.78,9.78,4768,2021-08-26 19:30:00,TRON
9.78,9.785,9.775,9.78,23400,2021-08-26 19:45:00,TRON
9.78,9.78,9.78,9.78,13000,2021-08-26 19:50:00,TRON
9.77,9.77,9.77,9.77,12000,2021-08-26 19:55:00,TRON
9.799,9.799,9.799,9.799,100,2021-08-27 19:30:00,TRON
9.84,9.84,9.84,9.84,311,2021-08-30 15:35:00,TRON
9.77,9.78,9.77,9.78,8324,2021-08-30 16:15:00,TRON
9.78,9.78,9.78,9.78,144,2021-08-30 16:25:00,TRON
9.78,9.78,9.78,9.78,151,2021-08-30 18:40:00,TRON
9.77,9.77,9.69,9.69,402,2021-08-31 13:30:00,TRON
9.78,9.78,9.78,9.78,400,2021-08-31 13:55:00,TRON
9.78,9.78,9.78,9.78,2611,2021-09-01 14:00:00,TRON
9.8,9.8,9.8,9.8,2998,2021-09-01 14:40:00,TRON
10.05,10.05,10.05,10.05,173,2021-09-02 13:30:00,TRON
9.8304,9.8304,9.8304,9.8304,100,2021-09-02 14:05:00,TRON
9.79,9.79,9.79,9.79,100,2021-09-02 14:15:00,TRON
9.8,9.8,9.8,9.8,100,2021-09-02 18:40:00,TRON
9.8337,9.8337,9.8337,9.8337,100,2021-09-03 16:15:00,TRON
9.94,9.94,9.94,9.94,100,2021-09-03 19:05:00,TRON
9.94,9.94,9.94,9.94,200,2021-09-08 14:05:00,TRON
9.91,9.91,9.91,9.91,35000,2021-09-10 15:10:00,TRON
9.91,9.91,9.91,9.91,68200,2021-09-10 15:15:00,TRON
9.8865,9.8865,9.8865,9.8865,200,2021-09-10 19:05:00,TRON
