open,high,low,close,volume,datetime,symbol
10.69,10.69,10.69,10.69,381,2021-08-23 13:30:00,AGCUU
10.725,10.725,10.725,10.725,100,2021-08-23 13:50:00,AGCUU
10.78,10.78,10.72,10.72,19999,2021-08-23 15:50:00,AGCUU
10.74,10.74,10.74,10.74,3517,2021-08-23 16:45:00,AGCUU
10.75,10.75,10.72,10.72,400,2021-08-23 17:00:00,AGCUU
10.6901,10.6901,10.6901,10.6901,200,2021-08-23 17:05:00,AGCUU
10.83,10.83,10.83,10.83,182,2021-08-23 19:35:00,AGCUU
10.7,10.7,10.67,10.67,5400,2021-08-23 19:55:00,AGCUU
10.7,10.7,10.68,10.7,17196,2021-08-24 13:30:00,AGCUU
10.685,10.685,10.685,10.685,358,2021-08-24 13:35:00,AGCUU
10.7,10.7666,10.7,10.7666,3500,2021-08-24 13:45:00,AGCUU
10.74,10.75,10.71,10.72,35012,2021-08-24 15:20:00,AGCUU
10.73,10.73,10.71,10.73,16059,2021-08-24 15:25:00,AGCUU
10.72,10.73,10.7,10.7,16689,2021-08-24 15:30:00,AGCUU
10.71,10.71,10.7,10.71,6800,2021-08-24 15:35:00,AGCUU
10.71,10.71,10.71,10.71,1600,2021-08-24 15:40:00,AGCUU
10.705,10.71,10.68,10.68,7100,2021-08-24 15:45:00,AGCUU
10.69,10.69,10.68,10.69,2900,2021-08-24 15:50:00,AGCUU
10.7,10.7,10.68,10.68,1401,2021-08-24 15:55:00,AGCUU
10.7,10.7,10.7,10.7,200,2021-08-24 16:05:00,AGCUU
10.7,10.7,10.7,10.7,2601,2021-08-24 16:10:00,AGCUU
10.7,10.7,10.7,10.7,11300,2021-08-24 16:15:00,AGCUU
10.7,10.7,10.68,10.68,10800,2021-08-24 16:20:00,AGCUU
10.68,10.68,10.68,10.68,100,2021-08-24 16:25:00,AGCUU
10.69,10.69,10.69,10.69,100,2021-08-24 16:30:00,AGCUU
10.7,10.7,10.69,10.7,7900,2021-08-24 16:35:00,AGCUU
10.7,10.7,10.69,10.69,1100,2021-08-24 16:40:00,AGCUU
10.7,10.7,10.69,10.69,4700,2021-08-24 16:55:00,AGCUU
10.7,10.7,10.69,10.7,3800,2021-08-24 17:00:00,AGCUU
10.71,10.71,10.69,10.69,23500,2021-08-24 17:25:00,AGCUU
10.7,10.7,10.69,10.69,1700,2021-08-24 17:30:00,AGCUU
10.695,10.7,10.69,10.7,700,2021-08-24 17:35:00,AGCUU
10.69,10.709,10.69,10.69,1300,2021-08-24 17:40:00,AGCUU
10.69,10.69,10.69,10.69,100,2021-08-24 17:45:00,AGCUU
10.69,10.69,10.69,10.69,200,2021-08-24 17:50:00,AGCUU
10.7,10.71,10.7,10.7,12917,2021-08-24 17:55:00,AGCUU
10.73,10.73,10.73,10.73,700,2021-08-24 18:00:00,AGCUU
10.735,10.74,10.72,10.73,13100,2021-08-24 18:05:00,AGCUU
10.72,10.72,10.7,10.7,8500,2021-08-24 18:10:00,AGCUU
10.7,10.71,10.68,10.69,16800,2021-08-24 18:15:00,AGCUU
10.69,10.72,10.69,10.71,6000,2021-08-24 18:20:00,AGCUU
10.71,10.71,10.7,10.71,1500,2021-08-24 18:25:00,AGCUU
10.7,10.72,10.7,10.7,21757,2021-08-24 18:40:00,AGCUU
10.7,10.7,10.7,10.7,300,2021-08-24 18:45:00,AGCUU
10.72,10.72,10.72,10.72,800,2021-08-24 18:50:00,AGCUU
10.73,10.73,10.69,10.7,28800,2021-08-24 19:50:00,AGCUU
10.7,10.71,10.69,10.69,11400,2021-08-24 19:55:00,AGCUU
10.6901,10.6901,10.6901,10.6901,125,2021-08-25 14:00:00,AGCUU
11.0,11.0,10.845,10.845,500,2021-08-25 14:35:00,AGCUU
10.75,10.75,10.74,10.74,1965,2021-08-25 15:35:00,AGCUU
10.74,10.74,10.73,10.73,6408,2021-08-25 15:40:00,AGCUU
10.73,10.73,10.72,10.72,7308,2021-08-25 15:45:00,AGCUU
10.72,10.72,10.72,10.72,1100,2021-08-25 15:50:00,AGCUU
10.75,10.75,10.71,10.72,4200,2021-08-25 16:15:00,AGCUU
10.71,10.71,10.7,10.7,7100,2021-08-25 16:20:00,AGCUU
10.7,10.7,10.7,10.7,500,2021-08-25 16:25:00,AGCUU
10.7,10.7,10.7,10.7,600,2021-08-25 16:35:00,AGCUU
10.78,10.78,10.7,10.7,300,2021-08-25 17:15:00,AGCUU
