open,high,low,close,volume,datetime,symbol
0.6606,0.663,0.6539,0.66,9681,2021-08-23 11:00:00,NVIV
0.66,0.6645,0.6595,0.6645,2062,2021-08-23 11:05:00,NVIV
0.6587,0.659,0.6587,0.659,604,2021-08-23 11:10:00,NVIV
0.6578,0.659,0.6578,0.659,2592,2021-08-23 11:15:00,NVIV
0.6686,0.6686,0.6589,0.659,1101,2021-08-23 11:20:00,NVIV
0.659,0.6686,0.652,0.652,2135,2021-08-23 11:25:00,NVIV
0.6667,0.6667,0.6667,0.6667,100,2021-08-23 11:30:00,NVIV
0.6663,0.6686,0.6663,0.6686,1300,2021-08-23 11:40:00,NVIV
0.6551,0.6551,0.6551,0.6551,500,2021-08-23 11:45:00,NVIV
0.6535,0.6535,0.6535,0.6535,321,2021-08-23 12:00:00,NVIV
0.653,0.6541,0.651,0.6521,5788,2021-08-23 12:05:00,NVIV
0.6521,0.6522,0.6521,0.6521,1000,2021-08-23 12:10:00,NVIV
0.6564,0.66,0.6564,0.66,1370,2021-08-23 12:15:00,NVIV
0.6587,0.67,0.6587,0.67,6610,2021-08-23 12:20:00,NVIV
0.6656,0.6686,0.6656,0.6686,524,2021-08-23 12:25:00,NVIV
0.669,0.67,0.6617,0.6689,2093,2021-08-23 12:30:00,NVIV
0.66,0.67,0.66,0.6689,2860,2021-08-23 12:35:00,NVIV
0.6699,0.6699,0.6522,0.6522,1100,2021-08-23 12:40:00,NVIV
0.6528,0.6659,0.6528,0.6659,700,2021-08-23 12:45:00,NVIV
0.6656,0.6656,0.6656,0.6656,125,2021-08-23 12:55:00,NVIV
0.6522,0.6613,0.6522,0.6613,2136,2021-08-23 13:00:00,NVIV
0.6597,0.6597,0.6504,0.6522,5279,2021-08-23 13:10:00,NVIV
0.6522,0.6522,0.6472,0.65,18229,2021-08-23 13:15:00,NVIV
0.6522,0.6522,0.6401,0.6405,24124,2021-08-23 13:20:00,NVIV
0.64,0.67,0.623,0.6252,37785,2021-08-23 13:25:00,NVIV
0.65,0.65,0.6321,0.633,91654,2021-08-23 13:30:00,NVIV
0.633,0.6508,0.633,0.640101,15550,2021-08-23 13:35:00,NVIV
0.644,0.644,0.636,0.636,39787,2021-08-23 13:40:00,NVIV
0.636,0.6365,0.633,0.635,19581,2021-08-23 13:45:00,NVIV
0.6351,0.641899,0.635,0.6383,15033,2021-08-23 13:50:00,NVIV
0.64,0.64,0.6384,0.639,19684,2021-08-23 13:55:00,NVIV
0.6399,0.6399,0.6384,0.6392,7930,2021-08-23 14:00:00,NVIV
0.6388,0.6392,0.632,0.63375,99919,2021-08-23 14:05:00,NVIV
0.63,0.6385,0.625,0.63,131197,2021-08-23 14:10:00,NVIV
0.63101,0.6386,0.6231,0.6231,99925,2021-08-23 14:15:00,NVIV
0.6233,0.6233,0.5949,0.605001,513390,2021-08-23 14:20:00,NVIV
0.6052,0.618,0.601,0.6101,96286,2021-08-23 14:25:00,NVIV
0.6136,0.62,0.6101,0.610101,59728,2021-08-23 14:30:00,NVIV
0.6169,0.617,0.61,0.617,15700,2021-08-23 14:35:00,NVIV
0.617,0.617,0.6101,0.6159,15160,2021-08-23 14:40:00,NVIV
0.611101,0.620101,0.611101,0.620101,34597,2021-08-23 14:45:00,NVIV
0.623001,0.6255,0.62,0.620001,7760,2021-08-23 14:50:00,NVIV
0.623,0.623,0.6116,0.616,50910,2021-08-23 14:55:00,NVIV
0.6166,0.6189,0.6117,0.6189,53340,2021-08-23 15:00:00,NVIV
0.619,0.629,0.619,0.621001,51523,2021-08-23 15:05:00,NVIV
0.6278,0.6279,0.621,0.6279,7824,2021-08-23 15:10:00,NVIV
0.621,0.621,0.621,0.621,400,2021-08-23 15:15:00,NVIV
