open,high,low,close,volume,datetime,symbol
56.65,56.65,56.65,56.65,296,2021-08-23 13:55:00,PSET
56.8299,56.8299,56.8299,56.8299,727,2021-08-23 15:05:00,PSET
56.77,56.77,56.77,56.77,100,2021-08-23 16:15:00,PSET
56.66,56.66,56.66,56.66,490,2021-08-23 17:25:00,PSET
56.61,56.61,56.61,56.61,37800,2021-08-23 17:35:00,PSET
56.645,56.645,56.645,56.645,100,2021-08-23 17:45:00,PSET
56.69,56.69,56.678,56.678,500,2021-08-23 17:55:00,PSET
56.68,56.68,56.68,56.68,100,2021-08-23 18:55:00,PSET
56.51,56.51,56.51,56.51,100,2021-08-24 14:45:00,PSET
56.5,56.5,56.5,56.5,300,2021-08-24 15:20:00,PSET
56.46,56.46,56.46,56.46,500,2021-08-24 16:30:00,PSET
56.422,56.422,56.422,56.422,178,2021-08-24 16:55:00,PSET
56.4499,56.4499,56.4499,56.4499,531,2021-08-24 17:05:00,PSET
56.42,56.43,56.42,56.43,313,2021-08-24 17:35:00,PSET
56.4634,56.4634,56.4634,56.4634,350,2021-08-24 17:45:00,PSET
56.47,56.47,56.47,56.47,195,2021-08-24 17:55:00,PSET
56.44,56.44,56.44,56.44,100,2021-08-25 14:55:00,PSET
56.4484,56.4484,56.4484,56.4484,125,2021-08-25 15:05:00,PSET
56.4772,56.4772,56.4772,56.4772,575,2021-08-25 15:10:00,PSET
56.5,56.5,56.49,56.5,865,2021-08-25 15:25:00,PSET
56.4887,56.4887,56.4887,56.4887,230,2021-08-25 15:30:00,PSET
56.61,56.61,56.61,56.61,545,2021-08-25 17:55:00,PSET
56.6395,56.6395,56.6395,56.6395,745,2021-08-25 18:30:00,PSET
56.63,56.63,56.626,56.63,1368,2021-08-25 19:50:00,PSET
56.43,56.44,56.43,56.44,366,2021-08-26 14:15:00,PSET
56.36,56.36,56.36,56.36,208,2021-08-26 14:55:00,PSET
56.46,56.46,56.46,56.46,326,2021-08-26 16:05:00,PSET
56.47,56.47,56.47,56.47,100,2021-08-26 16:55:00,PSET
56.46,56.46,56.46,56.46,100,2021-08-26 17:05:00,PSET
56.41,56.41,56.41,56.41,100,2021-08-26 18:05:00,PSET
56.455,56.455,56.455,56.455,100,2021-08-26 18:50:00,PSET
56.37,56.38,56.35,56.35,400,2021-08-26 19:55:00,PSET
56.7799,56.7799,56.7799,56.7799,761,2021-08-27 14:10:00,PSET
56.74,56.74,56.738,56.738,229,2021-08-27 15:00:00,PSET
56.76,56.76,56.76,56.76,100,2021-08-27 15:10:00,PSET
56.7,56.7,56.7,56.7,399,2021-08-27 15:15:00,PSET
56.77,56.77,56.77,56.77,43340,2021-08-27 15:40:00,PSET
56.8,56.8,56.775,56.798,622,2021-08-27 17:15:00,PSET
56.685,56.685,56.685,56.685,129,2021-08-27 18:55:00,PSET
56.7739,56.7739,56.7739,56.7739,100,2021-08-27 19:45:00,PSET
56.7,56.7,56.7,56.7,126,2021-08-30 13:30:00,PSET
57.19,57.19,57.19,57.19,227519,2021-08-30 15:45:00,PSET
57.19,57.19,57.18,57.189,12000,2021-08-30 15:50:00,PSET
57.19,57.19,57.19,57.19,1199,2021-08-30 15:55:00,PSET
57.13,57.13,57.13,57.13,160,2021-08-30 16:05:00,PSET
57.11,57.11,57.11,57.11,36445,2021-08-30 16:20:00,PSET
57.11,57.11,57.11,57.11,200,2021-08-30 16:35:00,PSET
57.14,57.14,57.12,57.12,1000,2021-08-30 16:45:00,PSET
57.11,57.11,57.11,57.11,100,2021-08-30 16:50:00,PSET
57.14,57.14,57.11,57.11,300,2021-08-30 17:30:00,PSET
57.13,57.13,57.13,57.13,100,2021-08-30 17:40:00,PSET
57.14,57.14,57.14,57.14,100,2021-08-30 17:55:00,PSET
57.16,57.16,57.16,57.16,15288,2021-08-30 18:00:00,PSET
57.12,57.12,57.12,57.12,100,2021-08-30 18:15:00,PSET
57.1544,57.1544,57.1544,57.1544,155,2021-08-30 18:25:00,PSET
57.12,57.12,57.12,57.12,100,2021-08-30 18:30:00,PSET
57.11,57.11,57.11,57.11,100,2021-08-30 18:35:00,PSET
57.125,57.125,57.125,57.125,100,2021-08-30 18:40:00,PSET
57.11,57.149,57.11,57.149,300,2021-08-30 18:55:00,PSET
57.12,57.12,57.12,57.12,100,2021-08-30 19:00:00,PSET
57.13,57.13,57.13,57.13,100,2021-08-30 19:05:00,PSET
57.06,57.06,57.06,57.06,100,2021-08-30 19:50:00,PSET
57.1,57.1,57.06,57.06,300,2021-08-30 19:55:00,PSET
57.08,57.08,57.08,57.08,175,2021-08-31 14:10:00,PSET
57.05,57.06,56.96,56.99,8188,2021-08-31 14:15:00,PSET
56.99,56.99,56.99,56.99,100,2021-08-31 15:45:00,PSET
56.8357,56.8357,56.8357,56.8357,500,2021-08-31 17:30:00,PSET
56.86,56.86,56.79,56.79,16796,2021-08-31 17:35:00,PSET
56.848,56.848,56.848,56.848,976,2021-08-31 19:20:00,PSET
56.87,56.87,56.87,56.87,200,2021-09-01 14:35:00,PSET
56.96,56.99,56.904,56.96,19020,2021-09-01 15:10:00,PSET
56.94,56.94,56.9399,56.9399,1188,2021-09-01 15:15:00,PSET
57.195,57.195,57.195,57.195,356,2021-09-01 18:25:00,PSET
57.25,57.25,57.2246,57.2246,881,2021-09-02 15:05:00,PSET
57.3024,57.3024,57.3024,57.3024,100,2021-09-02 15:50:00,PSET
57.3,57.3,57.3,57.3,100,2021-09-02 16:00:00,PSET
57.2961,57.2961,57.2961,57.2961,370,2021-09-02 17:15:00,PSET
57.2201,57.2201,57.2201,57.2201,100,2021-09-02 18:10:00,PSET
57.27,57.28,57.27,57.28,958,2021-09-02 18:30:00,PSET
57.25,57.25,57.25,57.25,207,2021-09-02 18:35:00,PSET
57.2522,57.2522,57.242,57.242,390,2021-09-02 19:20:00,PSET
57.4,57.4,57.396,57.4,942,2021-09-02 19:55:00,PSET
57.2795,57.2795,57.2795,57.2795,356,2021-09-03 14:10:00,PSET
57.4367,57.4368,57.4,57.4,622,2021-09-03 16:05:00,PSET
57.55,57.555,57.55,57.555,200,2021-09-03 17:50:00,PSET
56.81,56.81,56.81,56.81,15305,2021-09-07 14:20:00,PSET
56.79,56.79,56.79,56.79,131,2021-09-07 14:30:00,PSET
56.88,56.88,56.88,56.88,100,2021-09-07 15:10:00,PSET
56.8799,56.8799,56.8799,56.8799,100,2021-09-07 16:10:00,PSET
56.86,56.86,56.85,56.85,7225,2021-09-07 16:15:00,PSET
56.89,56.89,56.89,56.89,227421,2021-09-07 16:20:00,PSET
56.87,56.87,56.87,56.87,900,2021-09-07 17:15:00,PSET
56.92,56.92,56.92,56.92,13533,2021-09-07 18:00:00,PSET
56.8976,56.8976,56.78,56.845,749,2021-09-07 18:45:00,PSET
56.86,56.86,56.86,56.86,200,2021-09-07 18:55:00,PSET
56.78,56.79,56.78,56.79,680,2021-09-07 19:40:00,PSET
56.695,56.76,56.695,56.75,694,2021-09-07 19:55:00,PSET
57.01,57.01,57.01,57.01,5156,2021-09-08 15:00:00,PSET
57.02,57.02,57.02,57.02,100,2021-09-08 15:45:00,PSET
56.985,56.985,56.985,56.985,1319,2021-09-08 16:40:00,PSET
56.97,56.97,56.97,56.97,334,2021-09-08 16:45:00,PSET
57.02,57.15,57.02,57.14,43923,2021-09-08 17:50:00,PSET
57.15,57.16,57.15,57.16,1000,2021-09-08 17:55:00,PSET
57.17,57.17,57.14,57.14,300,2021-09-08 19:55:00,PSET
57.12,57.1201,57.12,57.1201,210,2021-09-09 13:45:00,PSET
57.125,57.125,57.125,57.125,136,2021-09-09 14:40:00,PSET
57.1,57.1,57.1,57.1,300,2021-09-09 15:00:00,PSET
56.9,56.9,56.9,56.9,800,2021-09-09 16:30:00,PSET
56.84,56.84,56.83,56.838,500,2021-09-09 17:30:00,PSET
56.91,56.91,56.91,56.91,100,2021-09-09 18:50:00,PSET
57.08,57.08,56.96,56.96,2000,2021-09-10 13:35:00,PSET
56.87,56.87,56.87,56.87,204,2021-09-10 18:50:00,PSET
