open,high,low,close,volume,datetime,symbol
10.12,10.12,10.0,10.0,1867,2021-08-23 13:30:00,CTLP
10.09,10.125,10.0833,10.125,700,2021-08-23 13:35:00,CTLP
10.11,10.125,10.1,10.125,2651,2021-08-23 13:40:00,CTLP
10.1,10.1499,10.1,10.125,2800,2021-08-23 13:45:00,CTLP
10.11,10.12,10.08,10.1,1300,2021-08-23 13:50:00,CTLP
10.07,10.07,9.96,9.96,1403,2021-08-23 14:05:00,CTLP
9.93,9.93,9.92,9.9201,3424,2021-08-23 14:10:00,CTLP
9.95,9.95,9.95,9.95,596,2021-08-23 14:30:00,CTLP
9.96,10.0286,9.96,10.0286,500,2021-08-23 14:40:00,CTLP
10.0,10.0,10.0,10.0,300,2021-08-23 14:45:00,CTLP
10.0,10.005,10.0,10.005,915,2021-08-23 14:50:00,CTLP
9.99,9.99,9.99,9.99,117,2021-08-23 14:55:00,CTLP
9.98,9.98,9.98,9.98,100,2021-08-23 15:00:00,CTLP
9.97,9.97,9.95,9.95,505,2021-08-23 15:10:00,CTLP
9.97,9.98,9.97,9.98,300,2021-08-23 15:20:00,CTLP
9.99,10.02,9.99,10.02,3768,2021-08-23 15:25:00,CTLP
10.02,10.02,9.98,9.98,1360,2021-08-23 15:30:00,CTLP
9.99,10.0,9.99,10.0,300,2021-08-23 15:35:00,CTLP
10.01,10.01,10.01,10.01,100,2021-08-23 15:50:00,CTLP
10.03,10.03,10.03,10.03,200,2021-08-23 15:55:00,CTLP
10.04,10.04,10.02,10.02,700,2021-08-23 16:00:00,CTLP
9.99,9.99,9.99,9.99,245,2021-08-23 16:10:00,CTLP
9.99,9.99,9.99,9.99,401,2021-08-23 16:25:00,CTLP
10.01,10.02,10.005,10.02,800,2021-08-23 16:30:00,CTLP
10.04,10.04,10.03,10.03,313,2021-08-23 16:40:00,CTLP
10.04,10.04,10.04,10.04,100,2021-08-23 16:45:00,CTLP
10.03,10.035,10.03,10.035,300,2021-08-23 16:50:00,CTLP
10.015,10.015,10.0,10.0,300,2021-08-23 17:00:00,CTLP
10.01,10.01,10.01,10.01,760,2021-08-23 17:10:00,CTLP
10.03,10.099,10.03,10.099,734,2021-08-23 17:20:00,CTLP
10.08,10.08,10.08,10.08,300,2021-08-23 17:25:00,CTLP
10.05,10.1,10.05,10.1,2200,2021-08-23 17:30:00,CTLP
10.07,10.07,10.07,10.07,200,2021-08-23 17:35:00,CTLP
10.07,10.08,10.07,10.08,200,2021-08-23 17:40:00,CTLP
10.08,10.1,10.08,10.09,700,2021-08-23 17:45:00,CTLP
10.08,10.08,10.08,10.08,200,2021-08-23 17:50:00,CTLP
10.08,10.08,10.08,10.08,300,2021-08-23 17:55:00,CTLP
10.05,10.07,10.05,10.07,300,2021-08-23 18:00:00,CTLP
10.07,10.07,10.07,10.07,100,2021-08-23 18:10:00,CTLP
10.05,10.07,10.03,10.07,1927,2021-08-23 18:15:00,CTLP
10.08,10.08,10.08,10.08,100,2021-08-23 18:20:00,CTLP
10.09,10.11,10.09,10.09,400,2021-08-23 18:25:00,CTLP
10.09,10.09,10.08,10.08,200,2021-08-23 18:30:00,CTLP
10.07,10.09,10.06,10.06,400,2021-08-23 18:35:00,CTLP
10.09,10.1,10.09,10.09,300,2021-08-23 18:40:00,CTLP
