open,high,low,close,volume,datetime,symbol
5.56,5.56,5.56,5.56,777,2021-08-23 13:30:00,VRNA
5.6,5.6,5.6,5.6,100,2021-08-23 13:40:00,VRNA
5.61,5.61,5.61,5.61,100,2021-08-23 13:45:00,VRNA
5.6,5.6,5.52,5.52,498,2021-08-23 13:50:00,VRNA
5.7,5.7,5.64,5.7,1100,2021-08-23 14:00:00,VRNA
5.7,5.7,5.7,5.7,800,2021-08-23 14:15:00,VRNA
5.7,5.72,5.7,5.72,300,2021-08-23 14:20:00,VRNA
5.73,5.88,5.72,5.88,20573,2021-08-23 14:30:00,VRNA
5.89,5.89,5.88,5.88,980,2021-08-23 14:50:00,VRNA
5.88,5.88,5.86,5.86,1088,2021-08-23 15:05:00,VRNA
5.85,5.85,5.85,5.85,500,2021-08-23 15:10:00,VRNA
5.825,5.85,5.8,5.85,613,2021-08-23 15:15:00,VRNA
5.7,5.7,5.7,5.7,300,2021-08-23 15:25:00,VRNA
5.83,5.85,5.83,5.85,4906,2021-08-23 15:45:00,VRNA
5.86,5.86,5.86,5.86,100,2021-08-23 15:55:00,VRNA
5.86,5.86,5.85,5.85,591,2021-08-23 16:00:00,VRNA
5.9589,5.9589,5.88,5.88,500,2021-08-23 16:25:00,VRNA
5.96,5.96,5.85,5.85,3503,2021-08-23 16:35:00,VRNA
5.76,5.77,5.7,5.7,1878,2021-08-23 16:50:00,VRNA
5.8814,5.8814,5.8814,5.8814,200,2021-08-23 17:55:00,VRNA
5.835,5.84,5.71,5.71,23001,2021-08-23 18:00:00,VRNA
5.82,5.82,5.71,5.71,11400,2021-08-23 18:05:00,VRNA
5.72,5.72,5.7,5.7,14113,2021-08-23 18:10:00,VRNA
5.7,5.71,5.7,5.71,200,2021-08-23 18:15:00,VRNA
5.7,5.7,5.7,5.7,2112,2021-08-23 18:30:00,VRNA
5.58,5.58,5.58,5.58,100,2021-08-23 19:35:00,VRNA
5.61,5.7,5.6,5.7,6385,2021-08-23 19:40:00,VRNA
5.62,5.62,5.61,5.61,600,2021-08-23 19:45:00,VRNA
5.61,5.71,5.45,5.5,18529,2021-08-23 19:50:00,VRNA
5.5,5.53,5.35,5.39,23615,2021-08-23 19:55:00,VRNA
5.39,5.45,5.39,5.45,733,2021-08-23 20:00:00,VRNA
5.4,5.4,5.4,5.4,41939,2021-08-23 20:05:00,VRNA
5.44,5.76,5.43,5.53,1061,2021-08-24 13:30:00,VRNA
5.78,5.78,5.78,5.78,100,2021-08-24 13:40:00,VRNA
5.83,5.83,5.83,5.83,200,2021-08-24 13:50:00,VRNA
5.8,5.8,5.8,5.8,200,2021-08-24 14:15:00,VRNA
5.6587,5.6587,5.6587,5.6587,100,2021-08-24 14:20:00,VRNA
5.62,5.62,5.62,5.62,100,2021-08-24 14:30:00,VRNA
5.782,5.782,5.782,5.782,300,2021-08-24 15:00:00,VRNA
5.66,5.66,5.66,5.66,100,2021-08-24 15:10:00,VRNA
5.74,5.74,5.62,5.68,1200,2021-08-24 15:45:00,VRNA
5.705,5.8,5.7,5.8,13298,2021-08-24 16:00:00,VRNA
5.79,5.83,5.79,5.83,9370,2021-08-24 16:05:00,VRNA
5.89,5.93,5.845,5.845,6345,2021-08-24 16:10:00,VRNA
5.7771,5.7771,5.7771,5.7771,100,2021-08-24 16:25:00,VRNA
5.91,5.94,5.9,5.91,2900,2021-08-24 17:15:00,VRNA
5.94,5.95,5.94,5.95,2050,2021-08-24 17:25:00,VRNA
5.96,5.96,5.9587,5.96,2800,2021-08-24 17:35:00,VRNA
5.9315,5.9315,5.9315,5.9315,100,2021-08-24 17:50:00,VRNA
5.955,5.955,5.955,5.955,300,2021-08-24 17:55:00,VRNA
5.96,5.98,5.96,5.975,5400,2021-08-24 18:00:00,VRNA
5.98,6.1,5.97,6.05,22018,2021-08-24 18:05:00,VRNA
6.09,6.1,6.0,6.0,300,2021-08-24 18:10:00,VRNA
6.0,6.0,6.0,6.0,100,2021-08-24 18:25:00,VRNA
6.03,6.05,5.98,5.99,3400,2021-08-24 18:35:00,VRNA
5.9408,5.9408,5.9408,5.9408,100,2021-08-24 18:40:00,VRNA
6.0,6.0,6.0,6.0,200,2021-08-24 18:45:00,VRNA
5.985,5.985,5.9696,5.9696,250,2021-08-24 18:55:00,VRNA
5.93,6.0,5.93,5.93,500,2021-08-24 19:05:00,VRNA
5.94,5.96,5.94,5.96,500,2021-08-24 19:25:00,VRNA
5.95,5.965,5.95,5.965,900,2021-08-24 19:35:00,VRNA
5.96,5.96,5.95,5.955,1000,2021-08-24 19:40:00,VRNA
5.95,5.95,5.89,5.91,3842,2021-08-24 19:45:00,VRNA
5.9,5.9,5.85,5.855,5911,2021-08-24 19:50:00,VRNA
5.85,5.85,5.81,5.81,3003,2021-08-24 19:55:00,VRNA
5.96,6.155,5.91,6.155,2510,2021-08-25 14:25:00,VRNA
6.0,6.0,6.0,6.0,300,2021-08-25 14:30:00,VRNA
6.02,6.04,6.0,6.04,1900,2021-08-25 14:45:00,VRNA
6.01,6.01,6.01,6.01,100,2021-08-25 15:30:00,VRNA
6.01,6.01,6.001,6.001,500,2021-08-25 15:40:00,VRNA
6.13,6.14,6.1,6.14,23200,2021-08-25 16:05:00,VRNA
6.11,6.11,6.11,6.11,100,2021-08-25 16:15:00,VRNA
6.15,6.15,6.15,6.15,100,2021-08-25 16:25:00,VRNA
6.1328,6.1328,6.1328,6.1328,5000,2021-08-25 16:30:00,VRNA
