open,high,low,close,volume,datetime,symbol
4.17,4.17,4.17,4.17,746,2021-08-23 13:30:00,MOVE
4.19,4.19,4.19,4.19,100,2021-08-23 13:40:00,MOVE
4.3,4.3,4.3,4.3,300,2021-08-23 14:05:00,MOVE
4.19,4.19,4.19,4.19,530,2021-08-23 14:10:00,MOVE
4.23,4.25,4.23,4.25,2985,2021-08-23 15:50:00,MOVE
4.165,4.165,4.165,4.165,500,2021-08-23 16:05:00,MOVE
4.165,4.165,4.0801,4.09,1500,2021-08-23 16:30:00,MOVE
4.165,4.165,4.165,4.165,1500,2021-08-23 18:05:00,MOVE
4.2499,4.2499,4.1539,4.1539,1650,2021-08-23 18:15:00,MOVE
4.165,4.225,4.15,4.225,1046,2021-08-23 18:40:00,MOVE
4.225,4.225,4.225,4.225,800,2021-08-23 19:25:00,MOVE
4.225,4.225,4.225,4.225,200,2021-08-23 19:30:00,MOVE
4.225,4.225,4.225,4.225,600,2021-08-23 19:35:00,MOVE
4.225,4.225,4.225,4.225,900,2021-08-23 19:40:00,MOVE
4.225,4.225,4.225,4.225,400,2021-08-23 19:45:00,MOVE
4.225,4.225,4.225,4.225,200,2021-08-23 19:50:00,MOVE
4.22,4.25,4.22,4.2499,3686,2021-08-23 19:55:00,MOVE
4.17,4.17,4.17,4.17,305,2021-08-24 13:30:00,MOVE
4.115,4.115,4.115,4.115,100,2021-08-24 13:40:00,MOVE
4.1111,4.1111,4.1111,4.1111,1000,2021-08-24 13:45:00,MOVE
4.2357,4.2357,4.2357,4.2357,236,2021-08-24 13:50:00,MOVE
4.11,4.12,4.11,4.12,1186,2021-08-24 14:40:00,MOVE
4.115,4.133,4.1,4.133,3000,2021-08-24 15:10:00,MOVE
4.11,4.11,4.11,4.11,100,2021-08-24 15:25:00,MOVE
4.1,4.1,4.1,4.1,1000,2021-08-24 15:35:00,MOVE
4.1,4.1,4.1,4.1,809,2021-08-24 15:50:00,MOVE
4.1,4.1,4.1,4.1,967,2021-08-24 15:55:00,MOVE
4.12,4.12,4.12,4.12,100,2021-08-24 16:25:00,MOVE
4.12,4.12,4.12,4.12,184,2021-08-24 16:50:00,MOVE
4.1103,4.1103,4.1,4.1,2859,2021-08-24 16:55:00,MOVE
4.1,4.1,4.01,4.01,600,2021-08-24 17:10:00,MOVE
4.06,4.1033,4.06,4.1033,300,2021-08-24 17:55:00,MOVE
4.0193,4.0193,4.0193,4.0193,110,2021-08-24 18:00:00,MOVE
4.1089,4.1089,4.1089,4.1089,494,2021-08-24 18:05:00,MOVE
4.11,4.13,4.09,4.12,1705,2021-08-24 18:10:00,MOVE
4.16,4.16,4.16,4.16,500,2021-08-24 18:20:00,MOVE
4.06,4.06,4.06,4.06,127,2021-08-24 19:55:00,MOVE
4.71,4.71,4.71,4.71,995,2021-08-25 11:40:00,MOVE
4.3,4.4665,4.3,4.4665,729,2021-08-25 13:30:00,MOVE
4.2727,4.2727,4.2727,4.2727,500,2021-08-25 13:40:00,MOVE
4.2591,4.2591,4.2591,4.2591,1000,2021-08-25 13:55:00,MOVE
4.35,4.35,4.35,4.35,900,2021-08-25 14:25:00,MOVE
4.28,4.28,4.26,4.26,400,2021-08-25 15:05:00,MOVE
4.3616,4.3616,4.3616,4.3616,220,2021-08-25 15:30:00,MOVE
4.3103,4.355,4.31,4.32,1339,2021-08-25 16:10:00,MOVE
4.31,4.31,4.31,4.31,100,2021-08-25 16:25:00,MOVE
4.32,4.32,4.32,4.32,159,2021-08-25 16:30:00,MOVE
4.3738,4.3738,4.3738,4.3738,100,2021-08-25 16:55:00,MOVE
4.36,4.36,4.36,4.36,250,2021-08-25 17:25:00,MOVE
4.38,4.38,4.38,4.38,100,2021-08-25 18:40:00,MOVE
4.38,4.38,4.38,4.38,200,2021-08-25 18:50:00,MOVE
4.355,4.355,4.355,4.355,200,2021-08-25 19:15:00,MOVE
4.34,4.4,4.34,4.4,888,2021-08-25 19:55:00,MOVE
4.3,4.3,4.3,4.3,413,2021-08-25 20:00:00,MOVE
4.2,4.2,4.2,4.2,1623,2021-08-26 13:30:00,MOVE
4.15,4.15,4.1,4.1,2905,2021-08-26 13:35:00,MOVE
4.2,4.2,4.1103,4.1103,3869,2021-08-26 15:00:00,MOVE
4.11,4.146,4.11,4.146,2000,2021-08-26 15:15:00,MOVE
4.17,4.17,4.11,4.11,1000,2021-08-26 15:25:00,MOVE
4.2177,4.2177,4.2177,4.2177,171,2021-08-26 15:45:00,MOVE
4.1101,4.1101,4.1101,4.1101,100,2021-08-26 17:20:00,MOVE
4.12,4.146,4.11,4.11,3341,2021-08-26 17:40:00,MOVE
4.1,4.11,3.99,4.11,10735,2021-08-26 18:00:00,MOVE
4.1,4.1,4.1,4.1,300,2021-08-26 18:10:00,MOVE
4.229,4.229,4.12,4.12,1600,2021-08-26 18:30:00,MOVE
4.175,4.175,4.175,4.175,241,2021-08-26 19:15:00,MOVE
4.19,4.19,4.19,4.19,100,2021-08-26 19:45:00,MOVE
4.2158,4.2158,4.15,4.15,1114,2021-08-26 19:55:00,MOVE
4.22,4.22,4.22,4.22,198,2021-08-26 20:00:00,MOVE
4.23,4.23,4.2,4.2,1551,2021-08-27 13:30:00,MOVE
4.2,4.275,4.12,4.12,5100,2021-08-27 13:35:00,MOVE
