open,high,low,close,volume,datetime,symbol
0.95,0.95,0.95,0.95,100,2021-08-23 12:05:00,ECOR
0.95,0.95,0.9412,0.9412,2200,2021-08-23 12:10:00,ECOR
0.9425,0.9425,0.9412,0.9412,203,2021-08-23 12:30:00,ECOR
0.9456,0.9456,0.9456,0.9456,698,2021-08-23 12:40:00,ECOR
0.9456,0.9456,0.9456,0.9456,300,2021-08-23 12:55:00,ECOR
0.9457,0.9457,0.9457,0.9457,500,2021-08-23 13:00:00,ECOR
0.9553,0.9553,0.9457,0.9531,23889,2021-08-23 13:30:00,ECOR
0.9457,0.96,0.9457,0.96,7149,2021-08-23 13:35:00,ECOR
0.96,0.96,0.9567,0.96,6850,2021-08-23 13:40:00,ECOR
0.96,0.96,0.96,0.96,540,2021-08-23 13:45:00,ECOR
0.959899,0.96,0.9571,0.9571,9520,2021-08-23 13:50:00,ECOR
0.9599,0.9599,0.9579,0.959899,3300,2021-08-23 13:55:00,ECOR
0.9598,0.96,0.9559,0.9559,12506,2021-08-23 14:00:00,ECOR
0.9532,0.9532,0.9529,0.953,900,2021-08-23 14:05:00,ECOR
0.96,0.96,0.96,0.96,900,2021-08-23 14:10:00,ECOR
0.9529,0.965599,0.9529,0.954999,2914,2021-08-23 14:15:00,ECOR
0.9544,0.96,0.95,0.952375,2646,2021-08-23 14:20:00,ECOR
0.96,0.96,0.9499,0.959999,669,2021-08-23 14:25:00,ECOR
0.9457,0.95,0.9456,0.9478,5686,2021-08-23 14:30:00,ECOR
0.9477,0.9478,0.9447,0.9447,66500,2021-08-23 14:35:00,ECOR
0.9478,0.9598,0.9418,0.9598,4550,2021-08-23 14:40:00,ECOR
0.9418,0.9566,0.9418,0.942901,3200,2021-08-23 14:45:00,ECOR
0.9537,0.9597,0.942901,0.942901,867,2021-08-23 14:50:00,ECOR
0.9438,0.959599,0.9438,0.957999,900,2021-08-23 14:55:00,ECOR
0.957,0.957,0.957,0.957,100,2021-08-23 15:00:00,ECOR
0.957,0.9596,0.9502,0.9502,26200,2021-08-23 15:05:00,ECOR
0.9511,0.9511,0.9511,0.9511,8000,2021-08-23 15:10:00,ECOR
0.9595,0.9595,0.9595,0.9595,500,2021-08-23 15:15:00,ECOR
0.9521,0.9595,0.9521,0.9521,22109,2021-08-23 15:20:00,ECOR
0.955,0.9596,0.952,0.9521,32025,2021-08-23 15:25:00,ECOR
0.952,0.952,0.952,0.952,1600,2021-08-23 15:30:00,ECOR
0.9515,0.9596,0.9515,0.9596,1960,2021-08-23 15:35:00,ECOR
0.952201,0.952201,0.9521,0.9521,650,2021-08-23 15:40:00,ECOR
0.9521,0.952608,0.9521,0.9521,2602,2021-08-23 15:45:00,ECOR
0.9528,0.9528,0.9521,0.9521,4200,2021-08-23 15:50:00,ECOR
0.955099,0.955099,0.952,0.953499,2100,2021-08-23 15:55:00,ECOR
0.952,0.9549,0.9513,0.9549,8905,2021-08-23 16:00:00,ECOR
0.9511,0.9512,0.94,0.94,45519,2021-08-23 16:05:00,ECOR
0.954899,0.954899,0.9402,0.9548,1547,2021-08-23 16:10:00,ECOR
0.9548,0.9549,0.9502,0.950201,1914,2021-08-23 16:15:00,ECOR
0.9548,0.9548,0.9502,0.9548,1209,2021-08-23 16:20:00,ECOR
0.9525,0.9525,0.9525,0.9525,400,2021-08-23 16:25:00,ECOR
0.9525,0.9525,0.952,0.952,2507,2021-08-23 16:40:00,ECOR
0.952551,0.9548,0.950201,0.9548,1100,2021-08-23 16:50:00,ECOR
