open,high,low,close,volume,datetime,symbol
118.8,118.88,118.8,118.88,200,2021-08-23 11:15:00,CRSP
118.88,118.88,118.88,118.88,100,2021-08-23 11:25:00,CRSP
119.77,119.77,119.77,119.77,100,2021-08-23 12:00:00,CRSP
119.77,119.77,119.77,119.77,100,2021-08-23 12:05:00,CRSP
119.43,119.43,119.42,119.43,1255,2021-08-23 12:10:00,CRSP
120.0,120.0,120.0,120.0,445,2021-08-23 12:15:00,CRSP
121.01,121.37,119.65,119.65,794,2021-08-23 12:50:00,CRSP
120.39,121.3885,119.5,120.905,37587,2021-08-23 13:30:00,CRSP
120.6771,121.6264,120.65,121.35,22776,2021-08-23 13:35:00,CRSP
121.1721,122.47,121.1284,122.1001,27853,2021-08-23 13:40:00,CRSP
122.25,124.3,122.25,124.06,26706,2021-08-23 13:45:00,CRSP
124.3,124.3,122.7,123.33,19359,2021-08-23 13:50:00,CRSP
123.54,123.55,122.5,122.8236,13953,2021-08-23 13:55:00,CRSP
122.7,122.86,122.11,122.2574,13101,2021-08-23 14:00:00,CRSP
122.26,123.19,122.255,123.1,5805,2021-08-23 14:05:00,CRSP
123.22,124.49,123.14,124.31,18003,2021-08-23 14:10:00,CRSP
124.382,124.382,123.408,123.6686,11306,2021-08-23 14:15:00,CRSP
123.425,123.87,123.27,123.3,8236,2021-08-23 14:20:00,CRSP
123.37,123.9073,122.415,122.54,11047,2021-08-23 14:25:00,CRSP
122.74,123.002,122.0,122.09,8810,2021-08-23 14:30:00,CRSP
122.205,123.0699,122.205,122.595,8301,2021-08-23 14:35:00,CRSP
122.605,123.0767,122.4,123.005,7454,2021-08-23 14:40:00,CRSP
123.005,123.31,122.84,123.2594,9031,2021-08-23 14:45:00,CRSP
123.28,123.41,123.1582,123.4,2846,2021-08-23 14:50:00,CRSP
123.34,123.4,122.72,122.93,9300,2021-08-23 14:55:00,CRSP
122.97,123.06,122.41,122.63,5440,2021-08-23 15:00:00,CRSP
122.62,122.6863,121.67,121.77,18557,2021-08-23 15:05:00,CRSP
121.75,122.5158,121.64,122.0,7116,2021-08-23 15:10:00,CRSP
122.0,122.0,121.5968,121.67,4791,2021-08-23 15:15:00,CRSP
121.61,122.0016,121.35,121.8388,8252,2021-08-23 15:20:00,CRSP
122.0,122.97,121.8,122.97,32411,2021-08-23 15:25:00,CRSP
123.04,123.25,122.4347,123.11,11768,2021-08-23 15:30:00,CRSP
123.0,123.15,122.71,123.0401,6550,2021-08-23 15:35:00,CRSP
123.1,123.4,123.1,123.2903,20476,2021-08-23 15:40:00,CRSP
123.122,123.24,123.0,123.24,22041,2021-08-23 15:45:00,CRSP
123.172,123.3,123.0858,123.13,3962,2021-08-23 15:50:00,CRSP
123.1414,123.72,123.1414,123.65,7944,2021-08-23 15:55:00,CRSP
123.65,123.87,123.59,123.83,7306,2021-08-23 16:00:00,CRSP
123.86,123.885,123.2673,123.49,8452,2021-08-23 16:05:00,CRSP
123.4733,123.68,123.1575,123.32,6501,2021-08-23 16:10:00,CRSP
123.2052,123.42,122.8,122.885,10836,2021-08-23 16:15:00,CRSP
122.9662,123.22,122.9,123.085,6599,2021-08-23 16:20:00,CRSP
123.085,123.38,122.955,123.285,6567,2021-08-23 16:25:00,CRSP
123.28,123.8,123.24,123.68,6262,2021-08-23 16:30:00,CRSP
123.727,124.4,123.52,124.4,11473,2021-08-23 16:35:00,CRSP
124.47,124.53,124.16,124.2193,12987,2021-08-23 16:40:00,CRSP
124.23,124.35,124.11,124.11,3538,2021-08-23 16:45:00,CRSP
124.22,124.85,124.1337,124.76,8433,2021-08-23 16:50:00,CRSP
124.8,124.8,124.2,124.2,3218,2021-08-23 16:55:00,CRSP
124.21,124.61,124.19,124.53,4128,2021-08-23 17:00:00,CRSP
124.5,124.565,124.18,124.18,3095,2021-08-23 17:05:00,CRSP
124.22,124.36,124.0551,124.145,4504,2021-08-23 17:10:00,CRSP
124.075,124.25,123.8341,124.25,5674,2021-08-23 17:15:00,CRSP
124.19,124.45,124.18,124.37,3100,2021-08-23 17:20:00,CRSP
124.45,124.6378,124.13,124.13,6400,2021-08-23 17:25:00,CRSP
124.1001,124.26,124.055,124.055,2800,2021-08-23 17:30:00,CRSP
124.04,124.24,123.87,123.87,4100,2021-08-23 17:35:00,CRSP
123.86,124.53,123.77,124.41,5241,2021-08-23 17:40:00,CRSP
124.47,124.86,124.26,124.83,10294,2021-08-23 17:45:00,CRSP
124.84,125.68,124.84,125.28,19298,2021-08-23 17:50:00,CRSP
125.4399,125.4399,125.05,125.05,5895,2021-08-23 17:55:00,CRSP
125.0147,125.18,124.82,124.82,3162,2021-08-23 18:00:00,CRSP
124.85,124.87,124.59,124.7139,4188,2021-08-23 18:05:00,CRSP
124.635,124.89,124.32,124.33,2200,2021-08-23 18:10:00,CRSP
124.2751,124.56,124.2751,124.28,1790,2021-08-23 18:15:00,CRSP
124.55,125.03,124.475,124.99,6306,2021-08-23 18:20:00,CRSP
124.925,125.55,124.925,125.4795,8366,2021-08-23 18:25:00,CRSP
125.5,125.75,125.46,125.75,6621,2021-08-23 18:30:00,CRSP
125.8233,126.22,125.71,125.94,33914,2021-08-23 18:35:00,CRSP
125.84,126.4695,125.78,126.22,31343,2021-08-23 18:40:00,CRSP
126.32,126.36,125.9167,126.1,15901,2021-08-23 18:45:00,CRSP
126.035,126.1,125.581,125.645,3349,2021-08-23 18:50:00,CRSP
125.59,125.79,125.55,125.79,5310,2021-08-23 18:55:00,CRSP
125.86,125.86,125.4,125.4,2925,2021-08-23 19:00:00,CRSP
125.37,125.38,124.59,124.59,7311,2021-08-23 19:05:00,CRSP
124.4,124.675,124.37,124.6,4882,2021-08-23 19:10:00,CRSP
124.6,124.68,124.32,124.32,2022,2021-08-23 19:15:00,CRSP
124.25,124.625,124.15,124.625,5750,2021-08-23 19:20:00,CRSP
124.5928,124.62,124.37,124.375,10861,2021-08-23 19:25:00,CRSP
124.4,124.66,124.4,124.568,10685,2021-08-23 19:30:00,CRSP
124.49,125.19,124.41,125.18,12011,2021-08-23 19:35:00,CRSP
124.9424,125.4599,124.8,125.37,8897,2021-08-23 19:40:00,CRSP
125.48,125.85,125.39,125.57,10332,2021-08-23 19:45:00,CRSP
125.52,125.72,125.21,125.21,25213,2021-08-23 19:50:00,CRSP
