open,high,low,close,volume,datetime,symbol
4.25,4.25,4.25,4.25,340,2021-08-23 11:20:00,SNTG
4.2008,4.2008,4.2,4.2,391,2021-08-23 12:10:00,SNTG
4.21,4.21,4.21,4.21,100,2021-08-23 12:15:00,SNTG
4.17,4.19,4.17,4.19,300,2021-08-23 12:25:00,SNTG
4.21,4.23,4.2,4.2,4096,2021-08-23 13:00:00,SNTG
4.18,4.18,4.17,4.18,7250,2021-08-23 13:05:00,SNTG
4.18,4.18,4.15,4.18,5297,2021-08-23 13:10:00,SNTG
4.16,4.16,4.16,4.16,100,2021-08-23 13:15:00,SNTG
4.18,4.18,4.16,4.16,1180,2021-08-23 13:25:00,SNTG
4.16,4.26,4.16,4.2338,19373,2021-08-23 13:30:00,SNTG
4.24,4.32,4.19,4.275,21506,2021-08-23 13:35:00,SNTG
4.26,4.3746,4.25,4.3746,8005,2021-08-23 13:40:00,SNTG
4.37,4.3999,4.35,4.35,10376,2021-08-23 13:45:00,SNTG
4.355,4.38,4.355,4.38,2000,2021-08-23 13:50:00,SNTG
4.3,4.3269,4.29,4.29,6089,2021-08-23 13:55:00,SNTG
4.32,4.35,4.31,4.34,2502,2021-08-23 14:00:00,SNTG
4.3206,4.3499,4.31,4.31,1467,2021-08-23 14:05:00,SNTG
4.26,4.26,4.21,4.21,1299,2021-08-23 14:10:00,SNTG
4.297,4.297,4.297,4.297,350,2021-08-23 14:15:00,SNTG
4.25,4.25,4.25,4.25,812,2021-08-23 14:20:00,SNTG
4.2993,4.2993,4.27,4.27,1400,2021-08-23 14:25:00,SNTG
4.27,4.27,4.27,4.27,300,2021-08-23 14:30:00,SNTG
4.2738,4.2738,4.27,4.27,200,2021-08-23 14:35:00,SNTG
4.3,4.3009,4.3,4.3009,444,2021-08-23 14:40:00,SNTG
4.305,4.305,4.305,4.305,2420,2021-08-23 14:45:00,SNTG
4.3,4.37,4.3,4.335,5083,2021-08-23 14:50:00,SNTG
4.34,4.34,4.3147,4.3147,300,2021-08-23 14:55:00,SNTG
4.325,4.325,4.31,4.31,2073,2021-08-23 15:00:00,SNTG
4.315,4.33,4.31,4.315,5211,2021-08-23 15:10:00,SNTG
4.33,4.33,4.33,4.33,1388,2021-08-23 15:15:00,SNTG
4.27,4.3,4.27,4.2758,1252,2021-08-23 15:20:00,SNTG
4.2788,4.2788,4.2788,4.2788,119,2021-08-23 15:25:00,SNTG
4.2705,4.2705,4.2705,4.2705,1250,2021-08-23 15:30:00,SNTG
4.3,4.31,4.3,4.31,283,2021-08-23 15:35:00,SNTG
4.31,4.43,4.3,4.43,5689,2021-08-23 15:40:00,SNTG
4.46,4.76,4.43,4.6001,74682,2021-08-23 15:45:00,SNTG
4.72,4.72,4.6,4.6,7793,2021-08-23 15:50:00,SNTG
4.6,4.63,4.6,4.6293,1782,2021-08-23 15:55:00,SNTG
4.5605,4.5746,4.55,4.55,2656,2021-08-23 16:00:00,SNTG
4.51,4.5174,4.5,4.5174,602,2021-08-23 16:05:00,SNTG
4.5258,4.5258,4.5258,4.5258,136,2021-08-23 16:15:00,SNTG
4.52,4.53,4.51,4.51,2409,2021-08-23 16:20:00,SNTG
4.51,4.6073,4.5,4.6073,20298,2021-08-23 16:25:00,SNTG
4.59,4.67,4.5794,4.67,32489,2021-08-23 16:30:00,SNTG
4.65,4.65,4.58,4.58,25345,2021-08-23 16:35:00,SNTG
4.5144,4.52,4.3813,4.3813,2118,2021-08-23 16:40:00,SNTG
