open,high,low,close,volume,datetime,symbol
17.09,17.09,17.09,17.09,177,2021-08-23 13:30:00,PXSAP
17.12,17.12,17.12,17.12,100,2021-08-23 14:00:00,PXSAP
17.18,17.18,17.18,17.18,100,2021-08-23 15:55:00,PXSAP
17.11,17.11,17.1,17.1,792,2021-08-23 17:50:00,PXSAP
17.0001,17.0001,17.0,17.0,700,2021-08-23 17:55:00,PXSAP
17.1,17.1,17.1,17.1,100,2021-08-23 19:30:00,PXSAP
17.4,17.4,17.4,17.4,106,2021-08-23 20:00:00,PXSAP
17.35,17.35,17.33,17.33,437,2021-08-24 14:40:00,PXSAP
17.27,17.27,17.27,17.27,100,2021-08-24 19:15:00,PXSAP
17.2848,17.2848,17.26,17.26,200,2021-08-24 19:40:00,PXSAP
17.02,17.02,15.0,16.7495,1942,2021-08-25 15:25:00,PXSAP
16.0,16.0,16.0,16.0,100,2021-08-25 15:30:00,PXSAP
16.59,16.59,16.59,16.59,100,2021-08-25 16:10:00,PXSAP
16.75,16.75,16.75,16.75,200,2021-08-25 17:00:00,PXSAP
16.75,16.75,16.75,16.75,200,2021-08-25 17:15:00,PXSAP
16.75,16.75,16.75,16.75,200,2021-08-25 17:50:00,PXSAP
16.97,16.97,16.97,16.97,100,2021-08-25 19:05:00,PXSAP
16.94,16.94,16.94,16.94,225,2021-08-26 13:30:00,PXSAP
16.95,16.95,16.95,16.95,201,2021-08-26 15:40:00,PXSAP
16.75,16.75,16.75,16.75,100,2021-08-26 19:10:00,PXSAP
16.75,16.75,16.75,16.75,400,2021-08-26 19:55:00,PXSAP
16.98,16.98,16.98,16.98,100,2021-08-27 18:00:00,PXSAP
16.98,16.98,16.98,16.98,200,2021-08-27 18:15:00,PXSAP
16.9742,16.98,16.875,16.98,472,2021-08-27 18:20:00,PXSAP
16.98,16.98,16.98,16.98,167,2021-08-27 18:25:00,PXSAP
16.9978,16.9978,16.98,16.98,437,2021-08-27 18:30:00,PXSAP
16.98,16.98,16.98,16.98,200,2021-08-27 18:35:00,PXSAP
16.98,16.98,16.98,16.98,100,2021-08-27 18:50:00,PXSAP
16.99,16.99,16.98,16.99,300,2021-08-27 19:00:00,PXSAP
17.0,17.0,17.0,17.0,100,2021-08-27 19:10:00,PXSAP
17.0,17.0,17.0,17.0,100,2021-08-27 19:35:00,PXSAP
17.17,17.25,17.17,17.25,310,2021-08-30 13:35:00,PXSAP
17.2,17.2,17.2,17.2,125,2021-08-30 17:10:00,PXSAP
17.15,17.1512,17.15,17.1512,450,2021-08-30 18:45:00,PXSAP
17.15,17.15,16.7302,16.7302,400,2021-08-30 19:05:00,PXSAP
17.14,17.18,17.14,17.18,200,2021-08-30 19:55:00,PXSAP
17.18,17.18,17.18,17.18,124,2021-08-31 14:05:00,PXSAP
17.17,17.17,17.17,17.17,200,2021-08-31 14:30:00,PXSAP
15.9882,15.9882,15.9882,15.9882,121,2021-08-31 15:45:00,PXSAP
16.65,16.65,16.65,16.65,100,2021-08-31 16:15:00,PXSAP
17.12,17.12,17.12,17.12,140,2021-08-31 19:55:00,PXSAP
17.28,17.28,17.28,17.28,111,2021-08-31 20:00:00,PXSAP
17.27,17.27,17.27,17.27,301,2021-09-01 13:30:00,PXSAP
17.135,17.135,17.0,17.0,400,2021-09-01 15:05:00,PXSAP
17.0,17.0,17.0,17.0,200,2021-09-01 15:20:00,PXSAP
16.98,16.98,16.98,16.98,100,2021-09-01 16:10:00,PXSAP
16.87,16.87,16.87,16.87,150,2021-09-01 16:15:00,PXSAP
16.8409,16.8409,16.8409,16.8409,110,2021-09-01 16:35:00,PXSAP
16.92,16.92,16.905,16.905,200,2021-09-01 19:10:00,PXSAP
16.9,16.9,16.9,16.9,100,2021-09-01 19:55:00,PXSAP
16.96,16.96,16.96,16.96,100,2021-09-02 18:05:00,PXSAP
17.0,17.0,17.0,17.0,100,2021-09-02 19:05:00,PXSAP
16.96,16.96,16.96,16.96,200,2021-09-02 19:20:00,PXSAP
17.27,17.27,17.27,17.27,109,2021-09-02 20:00:00,PXSAP
17.25,17.25,17.25,17.25,100,2021-09-03 13:30:00,PXSAP
17.05,17.05,17.05,17.05,110,2021-09-03 17:30:00,PXSAP
17.27,17.27,17.27,17.27,100,2021-09-03 19:00:00,PXSAP
