open,high,low,close,volume,datetime,symbol
38.548,38.548,38.548,38.548,115,2021-08-23 16:45:00,DWUS
38.59,38.59,38.59,38.59,1632,2021-08-23 18:05:00,DWUS
38.57,38.57,38.57,38.57,665,2021-08-23 19:40:00,DWUS
38.758,38.758,38.758,38.758,100,2021-08-24 13:55:00,DWUS
38.6,38.6,38.6,38.6,900,2021-08-24 15:05:00,DWUS
38.6,38.6,38.59,38.59,800,2021-08-24 15:10:00,DWUS
38.64,38.64,38.59,38.64,437,2021-08-24 15:15:00,DWUS
38.6,38.645,38.59,38.6232,1950,2021-08-24 15:20:00,DWUS
38.58,38.6007,38.58,38.58,818,2021-08-24 17:20:00,DWUS
38.6,38.6,38.6,38.6,200,2021-08-24 17:50:00,DWUS
38.62,38.63,38.62,38.63,250,2021-08-24 18:20:00,DWUS
38.62,38.62,38.61,38.61,500,2021-08-24 18:30:00,DWUS
38.62,38.62,38.62,38.62,185,2021-08-24 18:50:00,DWUS
38.6275,38.6275,38.6275,38.6275,200,2021-08-24 18:55:00,DWUS
38.72,38.7201,38.72,38.7201,1046,2021-08-25 17:35:00,DWUS
38.66,38.66,38.66,38.66,9070,2021-08-26 13:50:00,DWUS
38.685,38.685,38.685,38.685,542,2021-08-26 14:05:00,DWUS
38.685,38.685,38.685,38.685,281,2021-08-26 14:10:00,DWUS
38.53,38.5301,38.53,38.5301,4400,2021-08-26 15:10:00,DWUS
38.64,38.67,38.64,38.65,1513,2021-08-26 17:55:00,DWUS
38.84,38.84,38.84,38.84,200,2021-08-27 15:45:00,DWUS
38.74,38.74,38.74,38.74,2655,2021-08-27 18:20:00,DWUS
39.15,39.15,39.14,39.15,500,2021-08-30 15:10:00,DWUS
39.0,39.0,39.0,39.0,150,2021-08-31 15:55:00,DWUS
38.99,38.99,38.96,38.96,915,2021-08-31 18:40:00,DWUS
39.02,39.02,39.02,39.02,500,2021-08-31 19:20:00,DWUS
39.08,39.08,39.08,39.08,109,2021-09-01 14:15:00,DWUS
39.1891,39.1891,39.1891,39.1891,709,2021-09-01 14:45:00,DWUS
39.24,39.24,39.19,39.19,986,2021-09-02 15:15:00,DWUS
39.13,39.14,39.13,39.14,1150,2021-09-02 18:10:00,DWUS
39.09,39.09,39.09,39.09,154,2021-09-02 18:55:00,DWUS
39.22,39.23,39.218,39.22,1925,2021-09-03 14:20:00,DWUS
39.21,39.24,39.21,39.24,1750,2021-09-03 16:10:00,DWUS
