open,high,low,close,volume,datetime,symbol
10.07,10.07,10.0205,10.0205,4568,2021-08-23 13:30:00,OFS
10.0574,10.0699,10.045,10.0532,600,2021-08-23 13:35:00,OFS
10.04,10.04,10.04,10.04,100,2021-08-23 13:40:00,OFS
10.11,10.1265,10.11,10.1265,504,2021-08-23 13:55:00,OFS
10.12,10.12,10.12,10.12,100,2021-08-23 14:05:00,OFS
10.1299,10.1299,10.1,10.1,1800,2021-08-23 14:15:00,OFS
10.1,10.115,10.1,10.115,865,2021-08-23 14:45:00,OFS
10.0862,10.0862,10.08,10.08,1100,2021-08-23 14:50:00,OFS
10.1,10.1,10.08,10.08,1000,2021-08-23 15:00:00,OFS
10.0999,10.12,10.08,10.12,2291,2021-08-23 15:05:00,OFS
10.1,10.1,10.05,10.1,1836,2021-08-23 15:15:00,OFS
10.12,10.12,10.12,10.12,100,2021-08-23 15:25:00,OFS
10.135,10.135,10.135,10.135,200,2021-08-23 15:40:00,OFS
10.12,10.12,10.12,10.12,4300,2021-08-23 15:50:00,OFS
10.12,10.14,10.12,10.125,500,2021-08-23 16:00:00,OFS
10.125,10.125,10.125,10.125,100,2021-08-23 16:05:00,OFS
10.125,10.125,10.125,10.125,100,2021-08-23 16:15:00,OFS
10.1499,10.1499,10.1499,10.1499,1000,2021-08-23 16:25:00,OFS
10.125,10.125,10.125,10.125,100,2021-08-23 16:30:00,OFS
10.1499,10.1499,10.1499,10.1499,500,2021-08-23 16:35:00,OFS
10.125,10.125,10.125,10.125,100,2021-08-23 16:40:00,OFS
10.125,10.125,10.125,10.125,280,2021-08-23 16:45:00,OFS
10.1357,10.15,10.125,10.1498,2700,2021-08-23 17:00:00,OFS
10.1287,10.1287,10.1287,10.1287,200,2021-08-23 17:05:00,OFS
10.13,10.13,10.13,10.13,100,2021-08-23 17:10:00,OFS
10.14,10.14,10.14,10.14,100,2021-08-23 17:25:00,OFS
10.1056,10.1056,10.1056,10.1056,500,2021-08-23 17:30:00,OFS
10.1,10.1,10.1,10.1,1000,2021-08-23 17:35:00,OFS
10.1,10.1,10.1,10.1,200,2021-08-23 17:40:00,OFS
10.1,10.1,10.1,10.1,100,2021-08-23 17:50:00,OFS
10.1,10.125,10.1,10.125,300,2021-08-23 17:55:00,OFS
10.1298,10.1298,10.1298,10.1298,100,2021-08-23 18:05:00,OFS
10.1,10.1,10.1,10.1,100,2021-08-23 18:15:00,OFS
10.125,10.125,10.125,10.125,100,2021-08-23 18:20:00,OFS
10.13,10.13,10.13,10.13,100,2021-08-23 18:25:00,OFS
10.11,10.11,10.11,10.11,200,2021-08-23 19:00:00,OFS
10.11,10.11,10.11,10.11,100,2021-08-23 19:05:00,OFS
10.1237,10.1496,10.11,10.13,550,2021-08-23 19:10:00,OFS
10.132,10.132,10.132,10.132,1000,2021-08-23 19:15:00,OFS
10.14,10.15,10.13,10.13,2229,2021-08-23 19:20:00,OFS
10.13,10.13,10.13,10.13,100,2021-08-23 19:25:00,OFS
10.13,10.13,10.13,10.13,100,2021-08-23 19:35:00,OFS
10.1201,10.135,10.1201,10.135,300,2021-08-23 19:40:00,OFS
10.12,10.12,10.12,10.12,1100,2021-08-23 19:45:00,OFS
10.12,10.12,10.12,10.12,100,2021-08-23 19:50:00,OFS
10.135,10.15,10.12,10.15,1579,2021-08-23 19:55:00,OFS
