open,high,low,close,volume,datetime,symbol
24.53,24.83,22.9,24.8,1355,2021-08-23 13:30:00,EWCZ
23.905,23.905,23.75,23.75,350,2021-08-23 13:50:00,EWCZ
24.65,24.65,24.49,24.5,3464,2021-08-23 13:55:00,EWCZ
24.21,24.5,24.2,24.42,10325,2021-08-23 14:00:00,EWCZ
24.3999,24.5,24.35,24.395,6520,2021-08-23 14:05:00,EWCZ
24.5,24.5,24.395,24.4,2600,2021-08-23 14:10:00,EWCZ
24.395,24.4,24.3,24.4,1400,2021-08-23 14:15:00,EWCZ
24.3,24.5,24.3,24.4,800,2021-08-23 14:20:00,EWCZ
24.4,24.4,24.4,24.4,200,2021-08-23 14:25:00,EWCZ
24.4,24.49,24.36,24.36,800,2021-08-23 14:30:00,EWCZ
24.36,24.36,24.36,24.36,300,2021-08-23 14:35:00,EWCZ
24.365,24.5,24.365,24.365,3200,2021-08-23 14:40:00,EWCZ
24.365,24.425,24.365,24.425,600,2021-08-23 14:45:00,EWCZ
24.42,24.42,24.12,24.13,1973,2021-08-23 14:50:00,EWCZ
24.12,24.155,24.0,24.1,2239,2021-08-23 14:55:00,EWCZ
24.1,24.2,23.95,24.14,4897,2021-08-23 15:00:00,EWCZ
24.145,24.145,24.14,24.14,500,2021-08-23 15:05:00,EWCZ
24.31,24.33,24.145,24.145,1600,2021-08-23 15:10:00,EWCZ
24.25,24.25,24.145,24.145,200,2021-08-23 15:15:00,EWCZ
23.995,24.315,23.995,24.29,3567,2021-08-23 15:20:00,EWCZ
24.165,24.165,24.165,24.165,200,2021-08-23 15:25:00,EWCZ
24.05,24.35,24.05,24.35,1917,2021-08-23 15:30:00,EWCZ
24.41,24.45,24.35,24.4,3942,2021-08-23 15:35:00,EWCZ
24.4,24.5,24.285,24.3,5557,2021-08-23 15:40:00,EWCZ
24.285,24.285,24.24,24.24,200,2021-08-23 15:45:00,EWCZ
24.23,24.44,24.23,24.42,500,2021-08-23 15:50:00,EWCZ
24.45,24.465,24.4,24.46,500,2021-08-23 15:55:00,EWCZ
24.46,24.46,24.345,24.45,600,2021-08-23 16:00:00,EWCZ
24.45,24.47,24.25,24.365,3900,2021-08-23 16:05:00,EWCZ
24.34,24.4,24.26,24.26,1115,2021-08-23 16:10:00,EWCZ
24.35,24.42,24.31,24.37,1400,2021-08-23 16:15:00,EWCZ
