open,high,low,close,volume,datetime,symbol
10.15,10.16,10.15,10.15,1685,2021-08-23 15:55:00,HMCOU
10.2462,10.2462,10.2462,10.2462,4000,2021-08-23 18:35:00,HMCOU
10.1854,10.1854,10.16,10.16,400,2021-08-23 18:40:00,HMCOU
10.13,10.13,10.13,10.13,100,2021-08-24 13:30:00,HMCOU
10.15,10.16,10.15,10.16,1200,2021-08-24 15:45:00,HMCOU
10.15,10.15,10.15,10.15,1000,2021-08-24 18:15:00,HMCOU
10.16,10.16,10.16,10.16,100,2021-08-24 18:30:00,HMCOU
10.1626,10.1626,10.1626,10.1626,1100,2021-08-24 19:25:00,HMCOU
10.1504,10.1504,10.1504,10.1504,1029,2021-08-24 19:50:00,HMCOU
10.13,10.13,10.13,10.13,200,2021-08-25 13:35:00,HMCOU
10.25,10.25,10.25,10.25,100,2021-08-25 13:40:00,HMCOU
10.11,10.11,10.11,10.11,250,2021-08-25 16:25:00,HMCOU
10.12,10.12,10.1,10.1,16649,2021-08-25 17:55:00,HMCOU
10.0913,10.0913,10.0913,10.0913,1000,2021-08-26 15:45:00,HMCOU
10.145,10.145,10.145,10.145,400,2021-08-26 18:50:00,HMCOU
10.145,10.146,10.12,10.12,4200,2021-08-26 19:40:00,HMCOU
10.0901,10.0901,10.0901,10.0901,200,2021-08-27 14:10:00,HMCOU
10.1,10.1,10.09,10.1,1500,2021-08-27 15:50:00,HMCOU
10.1,10.1,10.1,10.1,100,2021-08-27 16:00:00,HMCOU
10.12,10.12,10.11,10.11,200,2021-08-27 19:05:00,HMCOU
10.12,10.12,10.12,10.12,280,2021-08-30 13:30:00,HMCOU
10.145,10.145,10.12,10.12,1000,2021-08-30 16:15:00,HMCOU
10.138,10.138,10.12,10.12,1600,2021-08-30 18:15:00,HMCOU
10.12,10.145,10.12,10.145,1000,2021-08-30 18:20:00,HMCOU
10.135,10.15,10.135,10.15,378,2021-08-30 19:25:00,HMCOU
10.15,10.18,10.135,10.18,2190,2021-08-30 19:30:00,HMCOU
10.27,10.27,10.27,10.27,780,2021-08-31 13:30:00,HMCOU
10.17,10.17,10.17,10.17,200,2021-08-31 14:15:00,HMCOU
10.18,10.18,10.18,10.18,200,2021-08-31 19:30:00,HMCOU
10.17,10.17,10.17,10.17,200,2021-08-31 19:55:00,HMCOU
10.17,10.18,10.135,10.135,1032,2021-09-01 13:35:00,HMCOU
10.135,10.135,10.135,10.135,200,2021-09-01 15:20:00,HMCOU
10.135,10.135,10.135,10.135,190,2021-09-01 17:05:00,HMCOU
10.18,10.18,10.17,10.18,600,2021-09-01 18:05:00,HMCOU
10.1,10.1,10.1,10.1,100,2021-09-01 18:35:00,HMCOU
10.18,10.18,10.18,10.18,200,2021-09-01 19:15:00,HMCOU
10.18,10.18,10.18,10.18,1200,2021-09-01 19:30:00,HMCOU
10.18,10.18,10.18,10.18,316,2021-09-01 19:35:00,HMCOU
10.18,10.18,10.18,10.18,156,2021-09-02 13:30:00,HMCOU
10.18,10.18,10.17,10.18,7800,2021-09-02 13:40:00,HMCOU
10.18,10.18,10.18,10.18,216,2021-09-02 14:30:00,HMCOU
10.18,10.18,10.18,10.18,200,2021-09-02 14:40:00,HMCOU
10.17,10.17,10.17,10.17,200,2021-09-02 15:10:00,HMCOU
10.18,10.18,10.18,10.18,200,2021-09-02 15:30:00,HMCOU
10.18,10.18,10.18,10.18,184,2021-09-02 19:25:00,HMCOU
10.18,10.18,10.18,10.18,1346,2021-09-02 19:45:00,HMCOU
10.18,10.18,10.18,10.18,200,2021-09-02 19:50:00,HMCOU
10.11,10.11,10.11,10.11,500,2021-09-03 13:45:00,HMCOU
