open,high,low,close,volume,datetime,symbol
16.0899,16.0899,16.0899,16.0899,1040,2021-08-23 15:25:00,SNLN
15.97,15.97,15.97,15.97,1436,2021-08-24 13:30:00,SNLN
16.0689,16.0689,16.0689,16.0689,1500,2021-08-24 15:20:00,SNLN
16.02,16.02,16.02,16.02,100,2021-08-24 16:05:00,SNLN
15.98,15.98,15.98,15.98,100,2021-08-24 17:05:00,SNLN
16.02,16.07,16.02,16.02,1500,2021-08-24 17:10:00,SNLN
16.02,16.02,16.02,16.02,373,2021-08-24 17:25:00,SNLN
15.98,15.98,15.98,15.98,100,2021-08-24 18:10:00,SNLN
16.02,16.06,16.02,16.06,1740,2021-08-24 18:25:00,SNLN
16.0,16.0,16.0,16.0,200,2021-08-24 19:55:00,SNLN
16.0,16.0,16.0,16.0,371,2021-08-25 13:30:00,SNLN
16.0,16.0,16.0,16.0,1619,2021-08-25 14:45:00,SNLN
16.02,16.02,16.02,16.02,170,2021-08-25 15:45:00,SNLN
16.03,16.051,16.03,16.051,2310,2021-08-25 18:45:00,SNLN
16.03,16.03,16.03,16.03,200,2021-08-25 18:50:00,SNLN
16.03,16.03,16.03,16.03,1537,2021-08-25 19:55:00,SNLN
16.0556,16.0556,16.0556,16.0556,500,2021-08-26 14:30:00,SNLN
16.059,16.06,16.059,16.06,500,2021-08-26 16:20:00,SNLN
16.02,16.02,16.02,16.02,500,2021-08-26 17:20:00,SNLN
16.04,16.04,16.04,16.04,1000,2021-08-27 16:15:00,SNLN
16.04,16.04,16.04,16.04,1500,2021-08-27 16:35:00,SNLN
16.045,16.045,16.045,16.045,200,2021-08-27 16:45:00,SNLN
16.045,16.045,16.045,16.045,337,2021-08-27 17:30:00,SNLN
16.05,16.05,16.05,16.05,171,2021-08-27 18:25:00,SNLN
16.09,16.09,16.09,16.09,258,2021-08-30 18:45:00,SNLN
16.05,16.0552,16.05,16.05,3434,2021-08-30 19:25:00,SNLN
16.05,16.05,16.05,16.05,7030,2021-08-30 19:30:00,SNLN
16.02,16.02,16.02,16.02,100,2021-08-30 19:35:00,SNLN
16.0308,16.0308,16.0308,16.0308,125,2021-08-30 19:50:00,SNLN
16.06,16.06,16.06,16.06,181,2021-08-31 13:30:00,SNLN
16.04,16.04,16.04,16.04,300,2021-08-31 16:30:00,SNLN
16.04,16.04,16.04,16.04,1200,2021-08-31 18:00:00,SNLN
16.05,16.05,16.05,16.05,119,2021-08-31 19:55:00,SNLN
16.04,16.04,16.04,16.04,406,2021-09-01 15:30:00,SNLN
16.0,16.0,16.0,16.0,605,2021-09-02 13:40:00,SNLN
16.06,16.06,16.06,16.06,49800,2021-09-02 15:30:00,SNLN
16.06,16.0601,16.06,16.0601,4624,2021-09-02 18:10:00,SNLN
16.0601,16.0601,16.0601,16.0601,135,2021-09-02 19:00:00,SNLN
16.06,16.07,16.06,16.07,1800,2021-09-03 16:30:00,SNLN
16.06,16.06,16.06,16.06,135,2021-09-03 17:05:00,SNLN
16.07,16.07,16.07,16.07,2150,2021-09-03 17:55:00,SNLN
16.0751,16.0751,16.0751,16.0751,3726,2021-09-03 18:10:00,SNLN
16.07,16.0799,16.07,16.07,3542,2021-09-03 18:40:00,SNLN
16.06,16.07,16.06,16.07,1424,2021-09-03 19:00:00,SNLN
16.06,16.06,16.06,16.06,19395,2021-09-07 17:15:00,SNLN
16.06,16.06,16.06,16.06,100,2021-09-07 17:20:00,SNLN
16.0601,16.0633,16.06,16.06,1676,2021-09-07 18:00:00,SNLN
16.06,16.06,16.06,16.06,455,2021-09-07 18:05:00,SNLN
16.065,16.07,16.06,16.06,4848,2021-09-07 19:20:00,SNLN
16.06,16.06,16.06,16.06,568,2021-09-07 19:55:00,SNLN
16.06,16.06,16.06,16.06,250,2021-09-08 15:35:00,SNLN
16.08,16.08,16.08,16.08,300,2021-09-08 17:50:00,SNLN
16.0601,16.0601,16.0601,16.0601,133,2021-09-08 19:30:00,SNLN
16.07,16.08,16.07,16.08,7133,2021-09-09 13:30:00,SNLN
16.09,16.09,16.09,16.09,187,2021-09-09 14:25:00,SNLN
16.09,16.09,16.09,16.09,1000,2021-09-09 14:55:00,SNLN
16.09,16.09,16.09,16.09,1100,2021-09-09 15:15:00,SNLN
16.1,16.1,16.1,16.1,100,2021-09-09 16:05:00,SNLN
16.1,16.1,16.1,16.1,100,2021-09-09 16:55:00,SNLN
16.0931,16.1,16.0931,16.1,458,2021-09-09 17:35:00,SNLN
16.1,16.1,16.1,16.1,1200,2021-09-09 18:35:00,SNLN
16.1,16.1,16.1,16.1,100,2021-09-09 18:45:00,SNLN
16.1,16.1,16.1,16.1,1901,2021-09-09 19:20:00,SNLN
16.09,16.09,16.09,16.09,850,2021-09-10 14:25:00,SNLN
16.0872,16.0872,16.0872,16.0872,701,2021-09-10 16:20:00,SNLN
16.1,16.1,16.0933,16.0933,2604,2021-09-10 16:55:00,SNLN
16.08,16.08,16.08,16.08,274,2021-09-10 17:45:00,SNLN
16.08,16.08,16.08,16.08,329,2021-09-10 17:50:00,SNLN
16.1,16.1,16.1,16.1,900,2021-09-10 18:00:00,SNLN
16.0998,16.0998,16.0998,16.0998,1100,2021-09-10 18:20:00,SNLN
16.1,16.1,16.1,16.1,638,2021-09-10 18:45:00,SNLN
16.08,16.08,16.08,16.08,299,2021-09-10 18:55:00,SNLN
16.0801,16.0801,16.0801,16.0801,375,2021-09-10 19:10:00,SNLN
