open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,100,2021-08-23 12:20:00,DCRN
9.88,9.88,9.85,9.8583,3724,2021-08-23 13:30:00,DCRN
9.85,9.86,9.85,9.86,900,2021-08-23 13:35:00,DCRN
9.86,9.86,9.86,9.86,100,2021-08-23 13:40:00,DCRN
9.8678,9.8678,9.8678,9.8678,100,2021-08-23 13:50:00,DCRN
9.86,9.86,9.86,9.86,760,2021-08-23 13:55:00,DCRN
9.85,9.85,9.85,9.85,2300,2021-08-23 14:25:00,DCRN
9.86,9.86,9.86,9.86,105,2021-08-23 14:40:00,DCRN
9.85,9.85,9.85,9.85,200,2021-08-23 15:00:00,DCRN
9.865,9.865,9.865,9.865,100,2021-08-23 15:05:00,DCRN
9.86,9.86,9.86,9.86,100,2021-08-23 15:20:00,DCRN
9.85,9.85,9.85,9.85,203,2021-08-23 15:25:00,DCRN
9.85,9.85,9.85,9.85,5850,2021-08-23 15:30:00,DCRN
9.86,9.86,9.86,9.86,100,2021-08-23 15:45:00,DCRN
9.8511,9.8516,9.8511,9.8516,2368,2021-08-23 16:05:00,DCRN
9.86,9.86,9.86,9.86,1200,2021-08-23 16:10:00,DCRN
9.86,9.86,9.86,9.86,100,2021-08-23 16:35:00,DCRN
9.86,9.86,9.86,9.86,152,2021-08-23 17:10:00,DCRN
9.856,9.856,9.856,9.856,500,2021-08-23 17:55:00,DCRN
9.86,9.86,9.86,9.86,600,2021-08-23 18:20:00,DCRN
9.8516,9.8516,9.8516,9.8516,304,2021-08-23 18:30:00,DCRN
9.8501,9.8501,9.8501,9.8501,100,2021-08-23 18:40:00,DCRN
9.8501,9.8501,9.8501,9.8501,100,2021-08-23 18:45:00,DCRN
9.858,9.858,9.85,9.858,430,2021-08-23 19:15:00,DCRN
9.85,9.8573,9.85,9.8573,600,2021-08-23 19:20:00,DCRN
9.86,9.87,9.86,9.87,1300,2021-08-23 19:25:00,DCRN
9.8699,9.8699,9.8699,9.8699,100,2021-08-23 19:40:00,DCRN
9.86,9.86,9.86,9.86,100,2021-08-23 19:50:00,DCRN
9.852,9.86,9.852,9.86,300,2021-08-23 19:55:00,DCRN
9.87,9.87,9.87,9.87,473,2021-08-23 20:00:00,DCRN
9.87,9.87,9.87,9.87,100,2021-08-23 20:45:00,DCRN
9.9,9.9,9.9,9.9,100,2021-08-24 12:50:00,DCRN
9.88,9.88,9.87,9.8702,1114,2021-08-24 13:30:00,DCRN
9.85,9.85,9.84,9.84,300,2021-08-24 13:40:00,DCRN
9.85,9.86,9.85,9.85,975,2021-08-24 13:45:00,DCRN
9.85,9.8559,9.85,9.85,2450,2021-08-24 13:50:00,DCRN
9.85,9.855,9.85,9.855,800,2021-08-24 13:55:00,DCRN
9.85,9.8556,9.85,9.855,1000,2021-08-24 14:00:00,DCRN
9.855,9.855,9.85,9.85,1400,2021-08-24 14:05:00,DCRN
9.85,9.855,9.85,9.855,2782,2021-08-24 14:10:00,DCRN
9.85,9.855,9.85,9.85,2512,2021-08-24 14:15:00,DCRN
9.855,9.855,9.85,9.85,800,2021-08-24 14:20:00,DCRN
9.85,9.8592,9.85,9.85,1100,2021-08-24 14:25:00,DCRN
9.85,9.86,9.85,9.855,6316,2021-08-24 14:35:00,DCRN
9.8575,9.86,9.85,9.86,850,2021-08-24 14:40:00,DCRN
9.86,9.86,9.85,9.855,1200,2021-08-24 14:45:00,DCRN
9.85,9.85,9.85,9.85,500,2021-08-24 14:50:00,DCRN
9.855,9.855,9.85,9.85,1320,2021-08-24 14:55:00,DCRN
9.85,9.85,9.85,9.85,300,2021-08-24 15:00:00,DCRN
9.85,9.85,9.85,9.85,371,2021-08-24 15:05:00,DCRN
9.85,9.855,9.85,9.85,11349,2021-08-24 15:10:00,DCRN
9.855,9.855,9.84,9.85,40257,2021-08-24 15:15:00,DCRN
9.84,9.855,9.84,9.855,6500,2021-08-24 15:20:00,DCRN
9.85,9.85,9.85,9.85,1400,2021-08-24 15:25:00,DCRN
9.85,9.85,9.85,9.85,500,2021-08-24 15:30:00,DCRN
9.85,9.855,9.85,9.855,800,2021-08-24 15:35:00,DCRN
9.8563,9.8563,9.85,9.855,2025,2021-08-24 15:40:00,DCRN
9.85,9.85,9.85,9.85,607,2021-08-24 15:45:00,DCRN
9.85,9.85,9.85,9.85,1193,2021-08-24 15:50:00,DCRN
9.85,9.855,9.85,9.855,700,2021-08-24 15:55:00,DCRN
9.855,9.855,9.855,9.855,175,2021-08-24 16:00:00,DCRN
9.85,9.8512,9.85,9.8512,853,2021-08-24 16:05:00,DCRN
9.85,9.855,9.85,9.85,2900,2021-08-24 16:35:00,DCRN
9.85,9.855,9.85,9.855,600,2021-08-24 16:40:00,DCRN
9.85,9.85,9.85,9.85,400,2021-08-24 16:45:00,DCRN
9.85,9.8501,9.85,9.8501,803,2021-08-24 16:50:00,DCRN
9.855,9.855,9.85,9.85,400,2021-08-24 16:55:00,DCRN
9.85,9.855,9.85,9.855,3100,2021-08-24 17:20:00,DCRN
9.85,9.855,9.85,9.855,600,2021-08-24 17:25:00,DCRN
9.85,9.855,9.85,9.855,1400,2021-08-24 17:30:00,DCRN
9.855,9.855,9.855,9.855,500,2021-08-24 17:35:00,DCRN
9.85,9.855,9.85,9.855,7400,2021-08-24 17:40:00,DCRN
9.855,9.855,9.855,9.855,100,2021-08-24 17:45:00,DCRN
9.855,9.855,9.85,9.85,200,2021-08-24 18:00:00,DCRN
9.85,9.85,9.85,9.85,100,2021-08-24 18:05:00,DCRN
9.85,9.85,9.85,9.85,200,2021-08-24 18:10:00,DCRN
9.85,9.86,9.83,9.86,46908,2021-08-24 18:15:00,DCRN
9.86,9.86,9.845,9.845,825,2021-08-24 18:20:00,DCRN
9.855,9.855,9.855,9.855,1800,2021-08-24 18:25:00,DCRN
9.85,9.85,9.84,9.84,1800,2021-08-24 18:30:00,DCRN
9.84,9.85,9.84,9.85,5100,2021-08-24 18:40:00,DCRN
9.84,9.85,9.84,9.84,1200,2021-08-24 18:45:00,DCRN
9.84,9.85,9.84,9.85,2300,2021-08-24 18:50:00,DCRN
9.85,9.8576,9.85,9.8576,400,2021-08-24 19:00:00,DCRN
9.85,9.85,9.84,9.85,952,2021-08-24 19:10:00,DCRN
9.84,9.85,9.84,9.85,1100,2021-08-24 19:15:00,DCRN
9.84,9.85,9.84,9.84,3300,2021-08-24 19:20:00,DCRN
9.85,9.85,9.84,9.84,3500,2021-08-24 19:25:00,DCRN
9.84,9.8546,9.84,9.85,4800,2021-08-24 19:30:00,DCRN
9.84,9.845,9.84,9.84,6000,2021-08-24 19:35:00,DCRN
9.84,9.845,9.84,9.84,6200,2021-08-24 19:40:00,DCRN
9.84,9.845,9.84,9.84,4800,2021-08-24 19:45:00,DCRN
9.84,9.845,9.84,9.84,8480,2021-08-24 19:50:00,DCRN
9.845,9.85,9.82,9.82,29610,2021-08-24 19:55:00,DCRN
9.84,9.84,9.82,9.82,869,2021-08-24 20:00:00,DCRN
9.84,9.8675,9.83,9.8675,11889,2021-08-25 13:30:00,DCRN
9.86,9.86,9.86,9.86,400,2021-08-25 13:35:00,DCRN
9.86,9.86,9.86,9.86,500,2021-08-25 13:40:00,DCRN
9.86,9.8675,9.86,9.86,500,2021-08-25 13:45:00,DCRN
9.86,9.86,9.86,9.86,300,2021-08-25 13:50:00,DCRN
9.8601,9.865,9.86,9.86,850,2021-08-25 13:55:00,DCRN
9.8699,9.8699,9.86,9.86,404,2021-08-25 14:00:00,DCRN
9.86,9.865,9.86,9.86,990,2021-08-25 14:05:00,DCRN
9.86,9.87,9.86,9.87,883,2021-08-25 14:10:00,DCRN
9.86,9.86,9.86,9.86,300,2021-08-25 14:15:00,DCRN
9.86,9.86,9.86,9.86,200,2021-08-25 14:20:00,DCRN
9.86,9.86,9.86,9.86,200,2021-08-25 14:25:00,DCRN
9.86,9.86,9.86,9.86,200,2021-08-25 14:30:00,DCRN
9.86,9.86,9.86,9.86,200,2021-08-25 14:35:00,DCRN
9.86,9.86,9.86,9.86,200,2021-08-25 14:40:00,DCRN
9.86,9.86,9.86,9.86,300,2021-08-25 14:45:00,DCRN
9.86,9.86,9.86,9.86,200,2021-08-25 14:50:00,DCRN
9.86,9.86,9.86,9.86,50200,2021-08-25 14:55:00,DCRN
9.86,9.86,9.86,9.86,98100,2021-08-25 15:00:00,DCRN
9.86,9.86,9.83,9.84,63982,2021-08-25 15:05:00,DCRN
9.84,9.85,9.84,9.85,8175,2021-08-25 15:10:00,DCRN
9.855,9.855,9.855,9.855,100,2021-08-25 15:30:00,DCRN
9.85,9.85,9.85,9.85,200,2021-08-25 15:35:00,DCRN
9.85,9.85,9.85,9.85,200,2021-08-25 15:40:00,DCRN
9.85,9.85,9.85,9.85,200,2021-08-25 15:45:00,DCRN
9.85,9.85,9.85,9.85,200,2021-08-25 15:50:00,DCRN
9.85,9.85,9.85,9.85,100,2021-08-25 15:55:00,DCRN
9.85,9.8512,9.85,9.85,300,2021-08-25 16:00:00,DCRN
9.85,9.85,9.85,9.85,100,2021-08-25 16:05:00,DCRN
9.85,9.85,9.85,9.85,100,2021-08-25 16:10:00,DCRN
9.85,9.85,9.85,9.85,200,2021-08-25 16:15:00,DCRN
9.85,9.85,9.85,9.85,100,2021-08-25 16:20:00,DCRN
9.85,9.85,9.85,9.85,223,2021-08-25 16:25:00,DCRN
9.85,9.85,9.85,9.85,100,2021-08-25 16:30:00,DCRN
9.85,9.855,9.85,9.85,5500,2021-08-25 16:35:00,DCRN
9.85,9.85,9.85,9.85,1500,2021-08-25 16:40:00,DCRN
9.85,9.8599,9.84,9.84,2100,2021-08-25 16:45:00,DCRN
9.84,9.84,9.84,9.84,22961,2021-08-25 16:50:00,DCRN
9.84,9.84,9.84,9.84,1400,2021-08-25 16:55:00,DCRN
9.84,9.84,9.84,9.84,200,2021-08-25 17:00:00,DCRN
