open,high,low,close,volume,datetime,symbol
10.65,10.65,10.65,10.65,100,2021-08-23 13:35:00,RBKB
10.65,10.65,10.65,10.65,100,2021-08-23 13:45:00,RBKB
10.79,10.79,10.79,10.79,100,2021-08-23 14:00:00,RBKB
10.79,10.79,10.79,10.79,200,2021-08-23 14:05:00,RBKB
10.79,10.79,10.79,10.79,100,2021-08-23 14:15:00,RBKB
10.7,10.7,10.7,10.7,200,2021-08-23 14:25:00,RBKB
10.7,10.7,10.7,10.7,100,2021-08-23 14:30:00,RBKB
10.7,10.7,10.7,10.7,100,2021-08-23 14:40:00,RBKB
10.7,10.7,10.7,10.7,200,2021-08-23 14:45:00,RBKB
10.7,10.7,10.7,10.7,100,2021-08-23 14:55:00,RBKB
10.7,10.7,10.7,10.7,100,2021-08-23 15:00:00,RBKB
10.71,10.71,10.71,10.71,100,2021-08-23 15:05:00,RBKB
10.65,10.65,10.65,10.65,200,2021-08-23 15:25:00,RBKB
10.65,10.65,10.65,10.65,100,2021-08-23 15:40:00,RBKB
10.65,10.65,10.65,10.65,300,2021-08-23 18:35:00,RBKB
10.65,10.65,10.65,10.65,300,2021-08-23 18:40:00,RBKB
10.65,10.65,10.65,10.65,300,2021-08-23 18:45:00,RBKB
10.65,10.65,10.65,10.65,100,2021-08-23 18:50:00,RBKB
10.71,10.71,10.71,10.71,100,2021-08-24 15:55:00,RBKB
10.65,10.79,10.65,10.79,200,2021-08-24 16:05:00,RBKB
10.75,10.75,10.75,10.75,379,2021-08-25 20:00:00,RBKB
10.7167,10.7167,10.7167,10.7167,3503,2021-08-26 16:40:00,RBKB
10.8,10.8,10.8,10.8,133,2021-08-26 20:00:00,RBKB
10.78,10.78,10.78,10.78,460,2021-08-27 20:00:00,RBKB
10.7,10.7,10.7,10.7,135,2021-08-30 20:00:00,RBKB
10.77,10.77,10.77,10.77,439,2021-08-31 18:30:00,RBKB
10.78,10.78,10.78,10.78,884,2021-08-31 18:50:00,RBKB
10.775,10.775,10.775,10.775,100,2021-08-31 19:45:00,RBKB
10.77,10.77,10.77,10.77,100,2021-08-31 19:50:00,RBKB
10.77,10.77,10.77,10.77,200,2021-08-31 20:00:00,RBKB
10.76,10.76,10.76,10.76,100,2021-09-07 15:25:00,RBKB
10.77,10.77,10.77,10.77,100,2021-09-07 17:00:00,RBKB
10.715,10.715,10.715,10.715,100,2021-09-07 17:25:00,RBKB
10.76,10.76,10.76,10.76,100,2021-09-07 19:35:00,RBKB
10.67,10.67,10.67,10.67,100,2021-09-07 19:55:00,RBKB
10.7401,10.7401,10.7401,10.7401,133,2021-09-09 13:35:00,RBKB
10.53,10.53,10.53,10.53,100,2021-09-09 18:00:00,RBKB
10.5624,10.5624,10.5624,10.5624,133,2021-09-10 13:55:00,RBKB
10.72,10.76,10.72,10.76,200,2021-09-10 19:50:00,RBKB
10.72,10.72,10.72,10.72,100,2021-09-10 19:55:00,RBKB
