open,high,low,close,volume,datetime,symbol
65.2783,65.2783,65.2783,65.2783,100,2021-08-24 19:50:00,CSA
66.29,66.29,66.29,66.29,210,2021-08-30 13:55:00,CSA
66.04,66.04,66.04,66.04,555,2021-08-30 18:05:00,CSA
65.98,65.98,65.98,65.98,100,2021-08-30 19:00:00,CSA
65.64,65.64,65.64,65.64,100,2021-09-01 14:00:00,CSA
66.245,66.245,66.245,66.245,100,2021-09-01 19:10:00,CSA
66.54,66.54,66.54,66.54,200,2021-09-02 14:50:00,CSA
66.49,66.49,66.49,66.49,100,2021-09-02 17:55:00,CSA
66.509,66.509,66.4589,66.4589,446,2021-09-02 19:10:00,CSA
66.28,66.28,66.28,66.28,400,2021-09-03 13:55:00,CSA
66.24,66.24,66.24,66.24,100,2021-09-03 14:20:00,CSA
65.87,65.87,65.87,65.87,100,2021-09-07 16:15:00,CSA
65.08,65.08,65.08,65.08,115,2021-09-09 16:40:00,CSA
64.919,64.929,64.84,64.929,993,2021-09-09 18:10:00,CSA
65.059,65.06,65.059,65.06,500,2021-09-09 19:15:00,CSA
65.01,65.01,65.01,65.01,1099,2021-09-09 19:50:00,CSA
64.539,64.539,64.539,64.539,100,2021-09-10 15:05:00,CSA
64.52,64.52,64.52,64.52,126,2021-09-10 19:05:00,CSA
