open,high,low,close,volume,datetime,symbol
1.61,1.61,1.61,1.61,5323,2021-08-23 12:25:00,RNWK
1.57,1.57,1.57,1.57,856,2021-08-23 13:20:00,RNWK
1.62,1.62,1.61,1.62,1299,2021-08-23 13:30:00,RNWK
1.63,1.65,1.63,1.64,13504,2021-08-23 13:35:00,RNWK
1.64,1.65,1.64,1.64,9000,2021-08-23 13:40:00,RNWK
1.65,1.67,1.64,1.67,5957,2021-08-23 13:45:00,RNWK
1.67,1.68,1.67,1.67,9415,2021-08-23 13:50:00,RNWK
1.675,1.675,1.66,1.66,8500,2021-08-23 13:55:00,RNWK
1.662,1.662,1.66,1.66,209,2021-08-23 14:00:00,RNWK
1.66,1.665,1.66,1.66,400,2021-08-23 14:10:00,RNWK
1.67,1.67,1.66,1.66,8900,2021-08-23 14:15:00,RNWK
1.66,1.66,1.66,1.66,200,2021-08-23 14:20:00,RNWK
1.6614,1.665,1.66,1.6621,1005,2021-08-23 14:25:00,RNWK
1.665,1.665,1.66,1.66,500,2021-08-23 14:30:00,RNWK
1.6686,1.6686,1.64,1.642,1500,2021-08-23 14:40:00,RNWK
1.64,1.64,1.64,1.64,100,2021-08-23 14:45:00,RNWK
1.6469,1.6469,1.6469,1.6469,100,2021-08-23 14:50:00,RNWK
1.64,1.645,1.64,1.645,700,2021-08-23 14:55:00,RNWK
1.645,1.651,1.645,1.651,900,2021-08-23 15:00:00,RNWK
1.66,1.66,1.66,1.66,100,2021-08-23 15:05:00,RNWK
1.65,1.66,1.65,1.66,2000,2021-08-23 15:10:00,RNWK
1.655,1.66,1.65,1.65,8674,2021-08-23 15:15:00,RNWK
1.65,1.655,1.65,1.655,400,2021-08-23 15:20:00,RNWK
1.655,1.655,1.655,1.655,500,2021-08-23 15:25:00,RNWK
1.655,1.655,1.65,1.655,600,2021-08-23 15:30:00,RNWK
1.655,1.655,1.65,1.65,200,2021-08-23 15:35:00,RNWK
1.65,1.65,1.65,1.65,1300,2021-08-23 15:40:00,RNWK
1.655,1.655,1.655,1.655,100,2021-08-23 15:50:00,RNWK
1.655,1.655,1.655,1.655,300,2021-08-23 15:55:00,RNWK
1.66,1.66,1.655,1.66,400,2021-08-23 16:00:00,RNWK
1.655,1.655,1.65,1.65,300,2021-08-23 16:15:00,RNWK
1.65,1.65,1.65,1.65,8141,2021-08-23 16:20:00,RNWK
1.655,1.655,1.65,1.655,900,2021-08-23 16:25:00,RNWK
1.655,1.6599,1.65,1.655,3400,2021-08-23 16:30:00,RNWK
1.655,1.6599,1.645,1.645,3299,2021-08-23 16:40:00,RNWK
1.645,1.645,1.645,1.645,100,2021-08-23 16:45:00,RNWK
1.64,1.645,1.64,1.645,400,2021-08-23 16:50:00,RNWK
1.645,1.645,1.645,1.645,300,2021-08-23 16:55:00,RNWK
1.645,1.645,1.645,1.645,400,2021-08-23 17:00:00,RNWK
1.64,1.64,1.64,1.64,100,2021-08-23 17:05:00,RNWK
1.645,1.645,1.645,1.645,300,2021-08-23 17:10:00,RNWK
1.645,1.6499,1.635,1.6499,8758,2021-08-23 17:15:00,RNWK
1.645,1.65,1.64,1.6422,9400,2021-08-23 17:20:00,RNWK
1.645,1.645,1.645,1.645,200,2021-08-23 17:25:00,RNWK
1.645,1.645,1.64,1.645,1050,2021-08-23 17:30:00,RNWK
1.645,1.66,1.645,1.66,6371,2021-08-23 17:35:00,RNWK
1.655,1.655,1.65,1.655,500,2021-08-23 17:40:00,RNWK
1.655,1.6599,1.65,1.655,8700,2021-08-23 17:45:00,RNWK
1.66,1.66,1.65,1.655,5047,2021-08-23 17:50:00,RNWK
1.655,1.655,1.655,1.655,1400,2021-08-23 17:55:00,RNWK
1.655,1.66,1.65,1.6575,9100,2021-08-23 18:00:00,RNWK
1.655,1.66,1.65,1.66,4286,2021-08-23 18:05:00,RNWK
1.65,1.6598,1.62,1.63,33047,2021-08-23 18:10:00,RNWK
1.63,1.635,1.6201,1.635,9876,2021-08-23 18:15:00,RNWK
1.635,1.635,1.63,1.635,950,2021-08-23 18:25:00,RNWK
1.635,1.635,1.625,1.63,4700,2021-08-23 18:30:00,RNWK
1.635,1.6398,1.63,1.6301,2900,2021-08-23 18:35:00,RNWK
1.635,1.64,1.63,1.63,8600,2021-08-23 18:40:00,RNWK
1.635,1.64,1.63,1.6301,5350,2021-08-23 18:45:00,RNWK
1.637,1.637,1.637,1.637,500,2021-08-23 18:50:00,RNWK
1.63,1.635,1.63,1.635,3500,2021-08-23 18:55:00,RNWK
1.635,1.635,1.63,1.635,600,2021-08-23 19:00:00,RNWK
1.63,1.63,1.63,1.63,1215,2021-08-23 19:05:00,RNWK
1.6399,1.6399,1.635,1.635,600,2021-08-23 19:10:00,RNWK
1.635,1.635,1.63,1.635,1750,2021-08-23 19:15:00,RNWK
1.6309,1.635,1.63,1.63,6197,2021-08-23 19:20:00,RNWK
1.63,1.64,1.63,1.63,16500,2021-08-23 19:25:00,RNWK
1.63,1.635,1.63,1.63,4800,2021-08-23 19:30:00,RNWK
1.63,1.635,1.625,1.625,13367,2021-08-23 19:35:00,RNWK
1.629,1.63,1.629,1.63,1800,2021-08-23 19:40:00,RNWK
1.63,1.64,1.62,1.635,46135,2021-08-23 19:45:00,RNWK
1.63,1.635,1.63,1.63,19176,2021-08-23 19:50:00,RNWK
1.63,1.64,1.625,1.63,39259,2021-08-23 19:55:00,RNWK
1.63,1.63,1.63,1.63,5195,2021-08-23 20:00:00,RNWK
1.6299,1.63,1.61,1.63,826,2021-08-23 20:40:00,RNWK
1.74,1.74,1.74,1.74,1000,2021-08-24 08:50:00,RNWK
1.74,1.74,1.74,1.74,500,2021-08-24 11:00:00,RNWK
1.65,1.65,1.65,1.65,200,2021-08-24 12:25:00,RNWK
1.65,1.65,1.62,1.62,1543,2021-08-24 13:10:00,RNWK
1.63,1.64,1.63,1.64,2103,2021-08-24 13:30:00,RNWK
