open,high,low,close,volume,datetime,symbol
5.27,5.27,5.26,5.26,862,2021-08-23 13:30:00,GSIT
5.23,5.25,5.23,5.25,1800,2021-08-23 13:35:00,GSIT
5.27,5.27,5.2071,5.2071,1300,2021-08-23 13:40:00,GSIT
5.248,5.248,5.248,5.248,200,2021-08-23 13:55:00,GSIT
5.26,5.28,5.26,5.28,290,2021-08-23 14:00:00,GSIT
5.2699,5.2699,5.2699,5.2699,100,2021-08-23 14:10:00,GSIT
5.2799,5.28,5.2799,5.28,967,2021-08-23 14:15:00,GSIT
5.28,5.29,5.28,5.29,1640,2021-08-23 14:20:00,GSIT
5.25,5.25,5.25,5.25,1561,2021-08-23 14:30:00,GSIT
5.25,5.25,5.25,5.25,150,2021-08-23 14:40:00,GSIT
5.24,5.24,5.24,5.24,131,2021-08-23 14:45:00,GSIT
5.2301,5.2301,5.225,5.225,1400,2021-08-23 14:50:00,GSIT
5.235,5.24,5.23,5.24,1100,2021-08-23 15:00:00,GSIT
5.26,5.26,5.23,5.26,435,2021-08-23 15:35:00,GSIT
5.29,5.29,5.29,5.29,200,2021-08-23 16:05:00,GSIT
5.24,5.24,5.24,5.24,100,2021-08-23 16:10:00,GSIT
5.23,5.2662,5.23,5.24,900,2021-08-23 16:25:00,GSIT
5.24,5.24,5.24,5.24,100,2021-08-23 16:45:00,GSIT
5.25,5.25,5.25,5.25,1000,2021-08-23 16:50:00,GSIT
5.24,5.24,5.23,5.24,650,2021-08-23 17:05:00,GSIT
5.2345,5.235,5.2345,5.235,1825,2021-08-23 17:10:00,GSIT
5.255,5.255,5.255,5.255,300,2021-08-23 17:20:00,GSIT
5.24,5.24,5.24,5.24,486,2021-08-23 17:25:00,GSIT
5.23,5.23,5.23,5.23,100,2021-08-23 17:45:00,GSIT
5.245,5.245,5.245,5.245,100,2021-08-23 17:50:00,GSIT
5.25,5.25,5.23,5.23,300,2021-08-23 18:00:00,GSIT
5.22,5.22,5.22,5.22,400,2021-08-23 18:15:00,GSIT
5.2101,5.22,5.2101,5.22,900,2021-08-23 18:25:00,GSIT
5.245,5.245,5.245,5.245,449,2021-08-23 18:50:00,GSIT
5.23,5.23,5.23,5.23,200,2021-08-23 18:55:00,GSIT
5.2354,5.2354,5.2354,5.2354,100,2021-08-23 19:00:00,GSIT
5.23,5.23,5.23,5.23,278,2021-08-23 19:05:00,GSIT
5.22,5.22,5.22,5.22,100,2021-08-23 19:15:00,GSIT
5.22,5.22,5.22,5.22,875,2021-08-23 19:30:00,GSIT
5.21,5.23,5.21,5.23,600,2021-08-23 19:40:00,GSIT
5.2001,5.24,5.2,5.2,306,2021-08-23 19:55:00,GSIT
5.25,5.25,5.24,5.24,3414,2021-08-24 13:30:00,GSIT
5.21,5.27,5.21,5.27,2515,2021-08-24 13:35:00,GSIT
5.2648,5.2648,5.2648,5.2648,723,2021-08-24 13:45:00,GSIT
5.27,5.27,5.27,5.27,990,2021-08-24 14:00:00,GSIT
5.22,5.22,5.21,5.21,200,2021-08-24 14:10:00,GSIT
5.212,5.22,5.21,5.21,10483,2021-08-24 14:15:00,GSIT
5.2,5.2,5.2,5.2,3296,2021-08-24 14:20:00,GSIT
5.17,5.17,5.17,5.17,210,2021-08-24 14:25:00,GSIT
5.16,5.16,5.16,5.16,300,2021-08-24 14:30:00,GSIT
5.2288,5.2288,5.2288,5.2288,1000,2021-08-24 14:45:00,GSIT
5.2299,5.2299,5.2,5.2,910,2021-08-24 14:50:00,GSIT
5.16,5.16,5.16,5.16,100,2021-08-24 14:55:00,GSIT
5.2133,5.2133,5.21,5.21,350,2021-08-24 15:10:00,GSIT
5.17,5.17,5.17,5.17,100,2021-08-24 15:15:00,GSIT
5.18,5.18,5.18,5.18,100,2021-08-24 15:20:00,GSIT
5.17,5.2294,5.17,5.2294,1100,2021-08-24 15:40:00,GSIT
