open,high,low,close,volume,datetime,symbol
131.8,131.8,131.8,131.8,319,2021-08-23 13:30:00,CSWI
132.25,132.25,132.25,132.25,175,2021-08-23 13:35:00,CSWI
132.98,133.53,132.98,132.98,1100,2021-08-23 13:40:00,CSWI
133.2,133.635,133.2,133.635,219,2021-08-23 13:45:00,CSWI
132.97,133.39,132.92,133.07,700,2021-08-23 13:50:00,CSWI
132.73,133.42,132.68,133.08,500,2021-08-23 14:05:00,CSWI
133.46,133.62,133.46,133.62,3897,2021-08-23 14:10:00,CSWI
133.785,134.0757,133.64,134.0757,1400,2021-08-23 14:15:00,CSWI
134.07,134.07,134.02,134.02,400,2021-08-23 14:20:00,CSWI
134.01,134.01,134.01,134.01,100,2021-08-23 14:35:00,CSWI
134.05,134.05,134.05,134.05,200,2021-08-23 14:40:00,CSWI
134.07,134.5,134.07,134.5,250,2021-08-23 15:00:00,CSWI
134.71,134.9,134.63,134.9,600,2021-08-23 15:05:00,CSWI
134.83,134.83,134.665,134.665,200,2021-08-23 15:15:00,CSWI
134.825,134.92,134.58,134.58,600,2021-08-23 15:20:00,CSWI
134.73,134.73,134.73,134.73,100,2021-08-23 15:25:00,CSWI
134.85,134.85,134.85,134.85,100,2021-08-23 15:30:00,CSWI
134.8544,134.95,134.8544,134.95,375,2021-08-23 15:35:00,CSWI
134.805,134.805,134.805,134.805,100,2021-08-23 15:40:00,CSWI
134.85,134.85,134.85,134.85,100,2021-08-23 15:45:00,CSWI
134.83,135.02,134.71,134.71,500,2021-08-23 15:55:00,CSWI
134.92,134.95,134.61,134.74,500,2021-08-23 16:00:00,CSWI
134.83,134.83,134.83,134.83,100,2021-08-23 16:15:00,CSWI
135.18,135.21,135.18,135.19,400,2021-08-23 16:25:00,CSWI
135.15,135.15,135.15,135.15,100,2021-08-23 16:30:00,CSWI
135.38,135.38,135.38,135.38,100,2021-08-23 16:35:00,CSWI
135.48,135.48,135.48,135.48,100,2021-08-23 16:40:00,CSWI
135.28,135.34,135.28,135.34,200,2021-08-23 16:45:00,CSWI
135.1,135.1,134.94,134.94,1100,2021-08-23 16:50:00,CSWI
134.98,134.98,134.955,134.955,200,2021-08-23 16:55:00,CSWI
134.9,134.9,134.9,134.9,100,2021-08-23 17:05:00,CSWI
134.79,134.84,134.79,134.84,200,2021-08-23 17:10:00,CSWI
134.77,134.905,134.77,134.905,200,2021-08-23 17:15:00,CSWI
134.79,134.83,134.67,134.83,800,2021-08-23 17:20:00,CSWI
134.765,134.82,134.765,134.82,200,2021-08-23 17:25:00,CSWI
