open,high,low,close,volume,datetime,symbol
42.05,42.05,42.05,42.05,753,2021-08-23 19:40:00,FCAP
42.05,42.05,42.05,42.05,175,2021-08-23 19:55:00,FCAP
42.2776,42.2776,41.91,41.91,1032,2021-08-24 17:55:00,FCAP
41.98,41.99,41.98,41.99,600,2021-08-24 18:10:00,FCAP
42.7532,42.7532,42.025,42.025,219,2021-08-24 19:50:00,FCAP
41.76,41.76,41.76,41.76,250,2021-08-25 13:30:00,FCAP
41.9242,41.9242,41.9242,41.9242,100,2021-08-25 13:35:00,FCAP
41.95,41.95,41.95,41.95,198,2021-08-25 19:50:00,FCAP
41.75,41.75,41.75,41.75,1053,2021-08-25 20:00:00,FCAP
41.77,41.77,41.77,41.77,108,2021-08-26 13:30:00,FCAP
42.8,42.8,42.8,42.8,100,2021-08-26 19:45:00,FCAP
42.0,42.0,42.0,42.0,134,2021-08-26 20:00:00,FCAP
42.455,42.455,42.455,42.455,108,2021-08-27 16:35:00,FCAP
42.125,42.125,42.125,42.125,100,2021-08-27 17:40:00,FCAP
42.45,42.45,42.225,42.225,800,2021-08-27 19:40:00,FCAP
42.45,42.45,42.45,42.45,399,2021-08-27 19:45:00,FCAP
42.0,42.0,42.0,42.0,175,2021-08-27 19:55:00,FCAP
42.0,42.0,42.0,42.0,369,2021-08-27 20:00:00,FCAP
42.0,42.0,42.0,42.0,210,2021-08-30 13:30:00,FCAP
42.61,42.61,42.61,42.61,200,2021-08-30 18:10:00,FCAP
42.4,42.4,42.4,42.4,100,2021-08-30 19:10:00,FCAP
42.325,42.325,42.325,42.325,164,2021-08-31 17:55:00,FCAP
42.9072,42.9072,42.9072,42.9072,300,2021-08-31 18:00:00,FCAP
42.4796,42.4796,42.25,42.25,1106,2021-08-31 18:55:00,FCAP
43.15,43.15,42.44,42.44,500,2021-08-31 19:40:00,FCAP
42.5,42.5,42.5,42.5,100,2021-08-31 19:45:00,FCAP
42.4,42.4,42.4,42.4,160,2021-08-31 20:00:00,FCAP
42.95,42.95,42.95,42.95,100,2021-09-01 19:10:00,FCAP
42.66,42.66,42.66,42.66,137,2021-09-02 13:30:00,FCAP
43.03,43.03,43.03,43.03,100,2021-09-03 13:30:00,FCAP
42.315,42.315,42.315,42.315,100,2021-09-03 16:30:00,FCAP
42.85,42.85,42.85,42.85,100,2021-09-03 17:05:00,FCAP
42.78,43.5,42.32,43.4881,7285,2021-09-03 17:15:00,FCAP
43.45,43.45,43.45,43.45,100,2021-09-03 17:20:00,FCAP
43.05,43.05,43.05,43.05,100,2021-09-03 17:35:00,FCAP
42.39,42.39,42.39,42.39,100,2021-09-03 18:20:00,FCAP
42.41,42.41,42.41,42.41,100,2021-09-03 19:00:00,FCAP
43.21,43.21,43.21,43.21,100,2021-09-03 19:10:00,FCAP
42.56,42.56,42.56,42.56,100,2021-09-03 19:35:00,FCAP
42.555,42.555,42.555,42.555,100,2021-09-03 19:40:00,FCAP
42.385,42.74,42.385,42.74,300,2021-09-03 19:55:00,FCAP
42.81,42.81,42.81,42.81,100,2021-09-07 14:10:00,FCAP
42.5555,42.5555,42.5555,42.5555,200,2021-09-07 18:00:00,FCAP
42.84,42.84,42.84,42.84,100,2021-09-07 19:55:00,FCAP
42.41,42.41,42.41,42.41,100,2021-09-08 13:35:00,FCAP
43.15,43.15,43.15,43.15,100,2021-09-08 14:00:00,FCAP
42.905,42.905,42.905,42.905,100,2021-09-08 14:05:00,FCAP
43.0,43.0,43.0,43.0,191,2021-09-08 15:10:00,FCAP
43.0,43.0,43.0,43.0,100,2021-09-08 17:30:00,FCAP
42.8,42.8,42.8,42.8,110,2021-09-08 18:10:00,FCAP
43.57,44.0,43.55,43.55,3965,2021-09-08 18:35:00,FCAP
43.95,43.95,43.95,43.95,100,2021-09-08 19:10:00,FCAP
43.5,43.5,43.5,43.5,300,2021-09-09 15:20:00,FCAP
43.07,43.07,43.07,43.07,100,2021-09-09 15:25:00,FCAP
42.86,42.86,42.86,42.86,100,2021-09-09 16:05:00,FCAP
42.82,42.82,42.82,42.82,100,2021-09-09 16:10:00,FCAP
42.82,42.82,42.82,42.82,100,2021-09-09 17:05:00,FCAP
42.82,42.83,42.82,42.82,556,2021-09-09 17:10:00,FCAP
42.5,42.5,42.5,42.5,100,2021-09-09 19:30:00,FCAP
42.55,42.55,42.55,42.55,100,2021-09-09 19:35:00,FCAP
42.61,42.61,42.61,42.61,100,2021-09-10 13:30:00,FCAP
43.1617,43.1617,43.1617,43.1617,100,2021-09-10 13:50:00,FCAP
43.075,43.075,43.075,43.075,100,2021-09-10 13:55:00,FCAP
42.275,42.275,42.275,42.275,100,2021-09-10 17:50:00,FCAP
42.9,42.9,42.9,42.9,500,2021-09-10 18:00:00,FCAP
42.3,42.3,42.3,42.3,100,2021-09-10 18:40:00,FCAP
42.3219,42.3219,42.3219,42.3219,100,2021-09-10 19:40:00,FCAP
43.05,43.05,43.05,43.05,100,2021-09-10 19:50:00,FCAP
42.0,42.0,42.0,42.0,273,2021-09-10 19:55:00,FCAP
