open,high,low,close,volume,datetime,symbol
5.39,5.39,5.39,5.39,100,2021-08-23 11:00:00,OSAT
5.39,5.39,5.39,5.39,500,2021-08-23 13:05:00,OSAT
5.3,5.3,5.15,5.15,10688,2021-08-23 13:30:00,OSAT
5.18,5.18,5.18,5.18,336,2021-08-23 13:35:00,OSAT
5.17,5.18,5.09,5.159,9153,2021-08-23 13:40:00,OSAT
5.1799,5.1799,5.17,5.17,653,2021-08-23 13:45:00,OSAT
5.1699,5.1699,5.12,5.1473,1163,2021-08-23 13:55:00,OSAT
5.1465,5.15,5.14,5.14,700,2021-08-23 14:00:00,OSAT
5.1495,5.15,5.12,5.15,1342,2021-08-23 14:05:00,OSAT
5.15,5.1769,5.15,5.1769,736,2021-08-23 14:10:00,OSAT
5.12,5.145,5.12,5.145,705,2021-08-23 14:20:00,OSAT
5.1213,5.25,5.1213,5.25,3595,2021-08-23 14:25:00,OSAT
5.2291,5.243,5.1301,5.1301,834,2021-08-23 14:30:00,OSAT
5.1363,5.1776,5.1363,5.1776,2500,2021-08-23 14:35:00,OSAT
5.1757,5.2122,5.1757,5.2122,575,2021-08-23 14:40:00,OSAT
5.15,5.15,5.134,5.134,1550,2021-08-23 14:45:00,OSAT
5.1308,5.1799,5.1308,5.165,4295,2021-08-23 14:50:00,OSAT
5.13,5.14,5.13,5.14,6514,2021-08-23 15:00:00,OSAT
5.135,5.135,5.135,5.135,1159,2021-08-23 15:10:00,OSAT
5.1382,5.1382,5.1382,5.1382,1000,2021-08-23 15:15:00,OSAT
5.13,5.1445,5.13,5.1445,1214,2021-08-23 15:20:00,OSAT
5.127,5.127,5.127,5.127,1000,2021-08-23 15:25:00,OSAT
5.145,5.147,5.145,5.147,1300,2021-08-23 15:30:00,OSAT
5.135,5.1499,5.12,5.12,1320,2021-08-23 15:40:00,OSAT
5.121,5.121,5.12,5.12,2470,2021-08-23 15:50:00,OSAT
5.128,5.15,5.128,5.15,5062,2021-08-23 15:55:00,OSAT
5.1489,5.15,5.1489,5.15,800,2021-08-23 16:00:00,OSAT
5.19,5.19,5.19,5.19,1987,2021-08-23 16:05:00,OSAT
5.2,5.25,5.1762,5.25,2772,2021-08-23 16:20:00,OSAT
