open,high,low,close,volume,datetime,symbol
126.93,127.6,126.93,127.6,2883,2021-08-23 13:30:00,AZPN
127.44,127.95,127.31,127.95,1400,2021-08-23 13:35:00,AZPN
127.35,127.35,127.35,127.35,103,2021-08-23 13:40:00,AZPN
127.68,128.01,127.68,128.0,942,2021-08-23 13:45:00,AZPN
128.39,128.39,128.14,128.14,1400,2021-08-23 13:50:00,AZPN
127.94,128.1818,127.79,127.79,915,2021-08-23 13:55:00,AZPN
127.95,127.95,127.92,127.92,200,2021-08-23 14:00:00,AZPN
127.87,127.93,127.77,127.81,2200,2021-08-23 14:05:00,AZPN
128.04,128.04,127.77,128.005,700,2021-08-23 14:10:00,AZPN
128.03,128.03,128.03,128.03,100,2021-08-23 14:15:00,AZPN
127.86,127.87,127.77,127.8,900,2021-08-23 14:20:00,AZPN
127.73,127.74,127.46,127.46,1000,2021-08-23 14:25:00,AZPN
127.41,127.68,127.4,127.68,800,2021-08-23 14:30:00,AZPN
127.61,127.785,127.6,127.705,656,2021-08-23 14:35:00,AZPN
127.62,127.75,127.59,127.61,913,2021-08-23 14:40:00,AZPN
127.775,127.865,127.66,127.865,1900,2021-08-23 14:45:00,AZPN
127.89,127.89,127.83,127.83,200,2021-08-23 14:50:00,AZPN
127.7029,127.79,127.55,127.55,1412,2021-08-23 14:55:00,AZPN
127.47,127.5,127.39,127.44,700,2021-08-23 15:00:00,AZPN
127.54,127.6,127.401,127.5,800,2021-08-23 15:05:00,AZPN
127.5616,127.72,127.5616,127.68,452,2021-08-23 15:10:00,AZPN
127.71,127.72,127.64,127.72,739,2021-08-23 15:15:00,AZPN
127.805,127.93,127.67,127.67,700,2021-08-23 15:20:00,AZPN
127.69,127.78,127.63,127.78,837,2021-08-23 15:25:00,AZPN
127.7,127.79,127.63,127.7136,1139,2021-08-23 15:30:00,AZPN
127.73,127.805,127.69,127.69,1454,2021-08-23 15:35:00,AZPN
127.69,127.78,127.69,127.78,531,2021-08-23 15:40:00,AZPN
127.765,127.8,127.73,127.8,400,2021-08-23 15:45:00,AZPN
127.795,127.87,127.795,127.81,400,2021-08-23 15:50:00,AZPN
127.89,127.94,127.87,127.87,771,2021-08-23 15:55:00,AZPN
127.905,127.91,127.9,127.9,429,2021-08-23 16:00:00,AZPN
127.8501,127.93,127.8501,127.93,1770,2021-08-23 16:05:00,AZPN
127.95,127.955,127.91,127.91,708,2021-08-23 16:10:00,AZPN
127.84,127.87,127.75,127.75,500,2021-08-23 16:15:00,AZPN
127.86,127.91,127.79,127.79,400,2021-08-23 16:20:00,AZPN
127.82,128.11,127.82,128.11,907,2021-08-23 16:25:00,AZPN
128.1,128.145,128.09,128.145,500,2021-08-23 16:35:00,AZPN
128.2,128.2,128.12,128.17,1392,2021-08-23 16:40:00,AZPN
128.14,128.16,128.14,128.16,200,2021-08-23 16:45:00,AZPN
128.1,128.24,128.08,128.17,924,2021-08-23 16:50:00,AZPN
128.18,128.18,128.12,128.17,501,2021-08-23 16:55:00,AZPN
128.17,128.17,128.12,128.16,530,2021-08-23 17:00:00,AZPN
128.15,128.15,128.08,128.08,400,2021-08-23 17:05:00,AZPN
128.075,128.075,128.03,128.035,400,2021-08-23 17:10:00,AZPN
128.05,128.07,128.04,128.07,400,2021-08-23 17:15:00,AZPN
128.065,128.16,128.065,128.16,600,2021-08-23 17:20:00,AZPN
128.12,128.125,127.92,127.92,841,2021-08-23 17:25:00,AZPN
127.9,127.9,127.88,127.88,408,2021-08-23 17:30:00,AZPN
127.85,127.86,127.85,127.86,356,2021-08-23 17:35:00,AZPN
127.88,127.97,127.8454,127.97,2903,2021-08-23 17:40:00,AZPN
127.885,128.05,127.8301,127.93,2475,2021-08-23 17:45:00,AZPN
127.91,127.97,127.89,127.89,308,2021-08-23 17:50:00,AZPN
127.9,127.98,127.8644,127.88,1144,2021-08-23 17:55:00,AZPN
127.85,128.16,127.85,128.12,1458,2021-08-23 18:00:00,AZPN
128.165,128.165,128.0405,128.1,643,2021-08-23 18:05:00,AZPN
128.06,128.105,128.04,128.09,400,2021-08-23 18:10:00,AZPN
128.0,128.0,127.92,127.979,912,2021-08-23 18:15:00,AZPN
128.0,128.0,128.0,128.0,100,2021-08-23 18:20:00,AZPN
128.0,128.045,127.965,128.045,600,2021-08-23 18:25:00,AZPN
127.95,128.12,127.95,128.1,722,2021-08-23 18:30:00,AZPN
128.16,128.2,128.16,128.2,217,2021-08-23 18:35:00,AZPN
128.17,128.2,128.13,128.18,523,2021-08-23 18:40:00,AZPN
128.18,128.18,128.0,128.02,1100,2021-08-23 18:45:00,AZPN
128.01,128.01,128.01,128.01,100,2021-08-23 18:50:00,AZPN
