open,high,low,close,volume,datetime,symbol
2.79,2.79,2.79,2.79,100,2021-08-23 11:40:00,HCDI
2.75,2.75,2.75,2.75,111,2021-08-23 12:55:00,HCDI
2.75,2.75,2.75,2.75,289,2021-08-23 13:00:00,HCDI
2.82,2.82,2.82,2.82,100,2021-08-23 13:25:00,HCDI
2.82,2.82,2.82,2.82,2714,2021-08-23 13:30:00,HCDI
2.8334,2.8334,2.8334,2.8334,100,2021-08-23 13:35:00,HCDI
2.8359,2.855,2.83,2.8401,1400,2021-08-23 13:40:00,HCDI
2.87,2.87,2.8647,2.8647,351,2021-08-23 13:45:00,HCDI
2.8472,2.8472,2.8472,2.8472,100,2021-08-23 13:55:00,HCDI
2.845,2.845,2.8101,2.8101,2238,2021-08-23 14:00:00,HCDI
2.82,2.82,2.82,2.82,1389,2021-08-23 14:05:00,HCDI
2.8117,2.83,2.8,2.8195,1442,2021-08-23 14:20:00,HCDI
2.8184,2.8184,2.8,2.8,404,2021-08-23 14:25:00,HCDI
2.809,2.809,2.76,2.7897,4018,2021-08-23 14:30:00,HCDI
2.79,2.79,2.79,2.79,800,2021-08-23 14:35:00,HCDI
2.79,2.79,2.77,2.77,10200,2021-08-23 14:45:00,HCDI
2.795,2.795,2.78,2.7846,1622,2021-08-23 14:50:00,HCDI
2.792,2.792,2.7833,2.7833,800,2021-08-23 15:00:00,HCDI
2.82,2.82,2.82,2.82,121,2021-08-23 15:05:00,HCDI
2.81,2.81,2.78,2.78,5616,2021-08-23 15:20:00,HCDI
2.7999,2.83,2.78,2.8102,39811,2021-08-23 15:25:00,HCDI
2.81,2.81,2.8,2.8,4234,2021-08-23 15:30:00,HCDI
2.78,2.7999,2.78,2.7999,3500,2021-08-23 15:35:00,HCDI
2.7999,2.7999,2.78,2.78,5800,2021-08-23 15:40:00,HCDI
2.8,2.8,2.78,2.78,3100,2021-08-23 15:45:00,HCDI
2.79,2.7999,2.79,2.7999,2500,2021-08-23 15:50:00,HCDI
2.79,2.791,2.79,2.791,772,2021-08-23 15:55:00,HCDI
2.79,2.8019,2.79,2.8019,680,2021-08-23 16:00:00,HCDI
2.8001,2.802,2.79,2.7902,5500,2021-08-23 16:05:00,HCDI
2.8,2.94,2.78,2.78,71327,2021-08-23 16:10:00,HCDI
2.78,2.7999,2.78,2.78,1800,2021-08-23 16:15:00,HCDI
2.78,2.78,2.78,2.78,100,2021-08-23 16:20:00,HCDI
2.796,2.796,2.796,2.796,1000,2021-08-23 16:25:00,HCDI
2.8,2.8,2.77,2.784,4500,2021-08-23 16:30:00,HCDI
2.77,2.7701,2.77,2.77,4600,2021-08-23 16:35:00,HCDI
2.78,2.7875,2.77,2.78,2010,2021-08-23 16:45:00,HCDI
2.79,2.7933,2.78,2.7933,540,2021-08-23 16:50:00,HCDI
2.7901,2.8122,2.79,2.8122,6999,2021-08-23 16:55:00,HCDI
2.8016,2.8016,2.8,2.8,1897,2021-08-23 17:05:00,HCDI
2.81,2.81,2.81,2.81,100,2021-08-23 17:15:00,HCDI
2.82,2.82,2.81,2.82,2800,2021-08-23 17:20:00,HCDI
2.79,2.79,2.79,2.79,250,2021-08-23 17:35:00,HCDI
2.81,2.81,2.81,2.81,1792,2021-08-23 17:40:00,HCDI
2.8,2.8,2.8,2.8,350,2021-08-23 17:45:00,HCDI
2.8,2.8,2.8,2.8,100,2021-08-23 17:50:00,HCDI
2.81,2.81,2.81,2.81,3000,2021-08-23 18:00:00,HCDI
2.81,2.81,2.81,2.81,100,2021-08-23 18:15:00,HCDI
2.81,2.82,2.8,2.82,2400,2021-08-23 18:20:00,HCDI
2.8001,2.8001,2.8,2.8,1357,2021-08-23 18:25:00,HCDI
