open,high,low,close,volume,datetime,symbol
11.56,11.59,11.54,11.57,5979,2021-08-23 13:30:00,CFFN
11.6,11.6,11.57,11.58,1500,2021-08-23 13:35:00,CFFN
11.58,11.58,11.56,11.56,1900,2021-08-23 13:40:00,CFFN
11.54,11.54,11.53,11.54,900,2021-08-23 13:45:00,CFFN
11.54,11.58,11.54,11.56,2867,2021-08-23 13:50:00,CFFN
11.56,11.58,11.555,11.58,1749,2021-08-23 13:55:00,CFFN
11.5999,11.61,11.59,11.59,3806,2021-08-23 14:00:00,CFFN
11.565,11.57,11.555,11.555,600,2021-08-23 14:05:00,CFFN
11.54,11.555,11.54,11.555,2364,2021-08-23 14:10:00,CFFN
11.555,11.56,11.555,11.555,1100,2021-08-23 14:15:00,CFFN
11.555,11.59,11.555,11.58,7481,2021-08-23 14:20:00,CFFN
11.58,11.58,11.57,11.57,800,2021-08-23 14:25:00,CFFN
11.56,11.565,11.555,11.565,3579,2021-08-23 14:30:00,CFFN
11.57,11.585,11.57,11.58,938,2021-08-23 14:35:00,CFFN
11.57,11.57,11.57,11.57,1153,2021-08-23 14:45:00,CFFN
11.57,11.57,11.57,11.57,300,2021-08-23 14:50:00,CFFN
11.57,11.57,11.565,11.565,400,2021-08-23 14:55:00,CFFN
11.565,11.58,11.55,11.57,3250,2021-08-23 15:00:00,CFFN
11.585,11.585,11.58,11.58,600,2021-08-23 15:05:00,CFFN
11.59,11.59,11.565,11.565,300,2021-08-23 15:10:00,CFFN
11.565,11.565,11.565,11.565,122,2021-08-23 15:15:00,CFFN
11.56,11.56,11.56,11.56,100,2021-08-23 15:20:00,CFFN
11.57,11.575,11.57,11.575,1662,2021-08-23 15:25:00,CFFN
11.59,11.59,11.57,11.57,390,2021-08-23 15:30:00,CFFN
11.565,11.57,11.565,11.565,900,2021-08-23 15:35:00,CFFN
11.57,11.57,11.57,11.57,209,2021-08-23 15:40:00,CFFN
11.565,11.565,11.565,11.565,100,2021-08-23 15:45:00,CFFN
11.57,11.575,11.57,11.575,905,2021-08-23 15:50:00,CFFN
11.58,11.58,11.58,11.58,100,2021-08-23 15:55:00,CFFN
11.57,11.575,11.57,11.57,1351,2021-08-23 16:05:00,CFFN
11.575,11.575,11.575,11.575,100,2021-08-23 16:10:00,CFFN
11.58,11.58,11.58,11.58,300,2021-08-23 16:15:00,CFFN
11.58,11.58,11.58,11.58,100,2021-08-23 16:20:00,CFFN
11.57,11.57,11.56,11.56,662,2021-08-23 16:25:00,CFFN
11.56,11.56,11.56,11.56,100,2021-08-23 16:30:00,CFFN
11.56,11.57,11.56,11.57,500,2021-08-23 16:35:00,CFFN
11.58,11.58,11.58,11.58,200,2021-08-23 16:40:00,CFFN
11.575,11.575,11.555,11.555,2410,2021-08-23 16:45:00,CFFN
11.56,11.5625,11.56,11.56,600,2021-08-23 16:50:00,CFFN
11.565,11.57,11.565,11.57,221,2021-08-23 16:55:00,CFFN
11.565,11.57,11.565,11.57,1569,2021-08-23 17:00:00,CFFN
11.57,11.57,11.57,11.57,1664,2021-08-23 17:05:00,CFFN
11.575,11.575,11.57,11.57,560,2021-08-23 17:10:00,CFFN
11.575,11.575,11.57,11.57,737,2021-08-23 17:15:00,CFFN
11.565,11.57,11.565,11.57,200,2021-08-23 17:20:00,CFFN
11.56,11.56,11.56,11.56,100,2021-08-23 17:30:00,CFFN
11.56,11.56,11.555,11.555,1400,2021-08-23 17:35:00,CFFN
11.56,11.56,11.555,11.555,200,2021-08-23 17:40:00,CFFN
11.555,11.555,11.555,11.555,100,2021-08-23 17:50:00,CFFN
11.55,11.55,11.55,11.55,309,2021-08-23 18:00:00,CFFN
11.55,11.55,11.55,11.55,200,2021-08-23 18:05:00,CFFN
11.54,11.545,11.54,11.545,200,2021-08-23 18:15:00,CFFN
11.545,11.545,11.54,11.545,1019,2021-08-23 18:20:00,CFFN
11.55,11.55,11.55,11.55,200,2021-08-23 18:25:00,CFFN
11.54,11.54,11.53,11.535,769,2021-08-23 18:30:00,CFFN
11.53,11.55,11.53,11.55,2200,2021-08-23 18:40:00,CFFN
11.55,11.55,11.5423,11.5423,836,2021-08-23 18:45:00,CFFN
11.55,11.56,11.55,11.56,1122,2021-08-23 18:50:00,CFFN
11.555,11.56,11.54,11.55,1900,2021-08-23 19:00:00,CFFN
11.54,11.54,11.54,11.54,100,2021-08-23 19:05:00,CFFN
11.55,11.55,11.55,11.55,1302,2021-08-23 19:10:00,CFFN
11.54,11.57,11.54,11.56,3090,2021-08-23 19:15:00,CFFN
11.56,11.58,11.56,11.58,1780,2021-08-23 19:20:00,CFFN
11.58,11.59,11.575,11.58,3295,2021-08-23 19:25:00,CFFN
11.585,11.59,11.585,11.585,700,2021-08-23 19:30:00,CFFN
11.585,11.59,11.565,11.57,3750,2021-08-23 19:35:00,CFFN
11.56,11.565,11.55,11.555,2720,2021-08-23 19:40:00,CFFN
11.55,11.58,11.55,11.565,10104,2021-08-23 19:45:00,CFFN
11.56,11.57,11.545,11.55,24057,2021-08-23 19:50:00,CFFN
11.555,11.56,11.53,11.54,30135,2021-08-23 19:55:00,CFFN
11.53,11.53,11.53,11.53,70138,2021-08-23 20:00:00,CFFN
11.51,11.55,11.51,11.51,6248,2021-08-24 13:30:00,CFFN
11.515,11.56,11.515,11.555,4637,2021-08-24 13:35:00,CFFN
11.555,11.555,11.54,11.545,4706,2021-08-24 13:40:00,CFFN
11.54,11.545,11.52,11.52,1694,2021-08-24 13:45:00,CFFN
11.53,11.53,11.51,11.525,800,2021-08-24 13:50:00,CFFN
11.51,11.52,11.51,11.52,519,2021-08-24 13:55:00,CFFN
11.51,11.51,11.47,11.47,2214,2021-08-24 14:00:00,CFFN
11.46,11.46,11.44,11.44,2760,2021-08-24 14:05:00,CFFN
11.45,11.47,11.45,11.47,450,2021-08-24 14:10:00,CFFN
11.47,11.48,11.47,11.48,200,2021-08-24 14:15:00,CFFN
11.47,11.47,11.47,11.47,700,2021-08-24 14:20:00,CFFN
11.48,11.48,11.48,11.48,100,2021-08-24 14:25:00,CFFN
11.5,11.5,11.5,11.5,300,2021-08-24 14:30:00,CFFN
11.5,11.5,11.5,11.5,402,2021-08-24 14:35:00,CFFN
11.495,11.5,11.495,11.5,200,2021-08-24 14:40:00,CFFN
11.51,11.51,11.51,11.51,100,2021-08-24 14:45:00,CFFN
11.51,11.52,11.51,11.52,1100,2021-08-24 14:50:00,CFFN
11.515,11.525,11.515,11.52,800,2021-08-24 14:55:00,CFFN
11.525,11.54,11.52,11.53,2307,2021-08-24 15:00:00,CFFN
11.51,11.515,11.51,11.515,200,2021-08-24 15:05:00,CFFN
11.52,11.52,11.51,11.52,1130,2021-08-24 15:10:00,CFFN
11.53,11.535,11.53,11.53,600,2021-08-24 15:15:00,CFFN
11.525,11.525,11.515,11.515,900,2021-08-24 15:20:00,CFFN
11.52,11.52,11.52,11.52,200,2021-08-24 15:25:00,CFFN
11.515,11.515,11.5,11.505,1000,2021-08-24 15:30:00,CFFN
11.505,11.51,11.505,11.505,300,2021-08-24 15:35:00,CFFN
11.5,11.51,11.5,11.51,1074,2021-08-24 15:40:00,CFFN
11.51,11.52,11.51,11.52,500,2021-08-24 15:45:00,CFFN
11.51,11.51,11.51,11.51,400,2021-08-24 15:50:00,CFFN
11.5,11.5,11.495,11.495,785,2021-08-24 15:55:00,CFFN
11.49,11.49,11.49,11.49,600,2021-08-24 16:00:00,CFFN
11.5,11.5,11.5,11.5,100,2021-08-24 16:05:00,CFFN
11.5,11.5,11.5,11.5,300,2021-08-24 16:10:00,CFFN
11.51,11.51,11.51,11.51,100,2021-08-24 16:15:00,CFFN
11.5,11.5,11.5,11.5,400,2021-08-24 16:20:00,CFFN
11.5,11.5,11.5,11.5,100,2021-08-24 16:25:00,CFFN
11.5,11.52,11.5,11.52,1100,2021-08-24 16:30:00,CFFN
11.525,11.53,11.515,11.515,400,2021-08-24 16:35:00,CFFN
11.52,11.52,11.51,11.515,300,2021-08-24 16:40:00,CFFN
11.51,11.51,11.5,11.51,1118,2021-08-24 16:45:00,CFFN
11.515,11.515,11.51,11.51,300,2021-08-24 16:50:00,CFFN
11.51,11.51,11.51,11.51,1000,2021-08-24 16:55:00,CFFN
11.51,11.515,11.51,11.515,400,2021-08-24 17:00:00,CFFN
