open,high,low,close,volume,datetime,symbol
2.36,2.3841,2.36,2.3841,1235,2021-08-23 13:30:00,AEY
2.4,2.4,2.4,2.4,200,2021-08-23 13:35:00,AEY
2.36,2.36,2.36,2.36,262,2021-08-23 13:45:00,AEY
2.36,2.3863,2.36,2.3863,200,2021-08-23 14:00:00,AEY
2.36,2.375,2.36,2.375,400,2021-08-23 14:20:00,AEY
2.3605,2.3605,2.36,2.36,1000,2021-08-23 14:40:00,AEY
2.3508,2.3508,2.3508,2.3508,150,2021-08-23 14:55:00,AEY
2.36,2.36,2.36,2.36,1697,2021-08-23 15:05:00,AEY
2.35,2.35,2.35,2.35,1007,2021-08-23 15:15:00,AEY
2.37,2.37,2.37,2.37,200,2021-08-23 15:40:00,AEY
2.39,2.4,2.39,2.4,1202,2021-08-23 16:20:00,AEY
2.455,2.455,2.455,2.455,100,2021-08-23 16:30:00,AEY
2.45,2.45,2.45,2.45,100,2021-08-23 16:45:00,AEY
2.425,2.425,2.425,2.425,100,2021-08-23 17:10:00,AEY
2.41,2.4101,2.41,2.41,13088,2021-08-23 17:20:00,AEY
2.412,2.412,2.412,2.412,2000,2021-08-23 18:05:00,AEY
2.44,2.44,2.44,2.44,105,2021-08-23 18:45:00,AEY
2.41,2.41,2.41,2.41,192,2021-08-23 20:00:00,AEY
2.42,2.42,2.42,2.42,227,2021-08-24 13:30:00,AEY
2.4181,2.4181,2.4181,2.4181,200,2021-08-24 13:40:00,AEY
2.42,2.42,2.4199,2.4199,323,2021-08-24 13:45:00,AEY
2.45,2.49,2.45,2.49,500,2021-08-24 13:50:00,AEY
2.4525,2.5,2.4525,2.48,3160,2021-08-24 14:00:00,AEY
2.48,2.48,2.4566,2.4566,700,2021-08-24 14:30:00,AEY
2.5,2.5,2.4547,2.4613,1650,2021-08-24 14:35:00,AEY
2.4634,2.47,2.4634,2.47,296,2021-08-24 14:40:00,AEY
2.49,2.5,2.49,2.5,700,2021-08-24 15:00:00,AEY
2.49,2.5,2.49,2.5,2062,2021-08-24 15:20:00,AEY
2.52,2.52,2.52,2.52,140,2021-08-24 15:40:00,AEY
2.4732,2.4732,2.4732,2.4732,100,2021-08-24 16:00:00,AEY
2.5001,2.5001,2.5001,2.5001,500,2021-08-24 16:05:00,AEY
