open,high,low,close,volume,datetime,symbol
91.24,91.24,91.24,91.24,567,2021-08-23 13:30:00,UMBF
91.28,91.485,91.28,91.485,200,2021-08-23 13:40:00,UMBF
91.31,91.31,91.31,91.31,500,2021-08-23 13:45:00,UMBF
91.39,91.42,91.39,91.42,306,2021-08-23 13:50:00,UMBF
91.38,91.38,91.23,91.23,500,2021-08-23 14:00:00,UMBF
91.05,91.095,91.05,91.095,200,2021-08-23 14:05:00,UMBF
90.98,91.18,90.97,91.16,700,2021-08-23 14:10:00,UMBF
91.39,91.39,91.37,91.37,300,2021-08-23 14:15:00,UMBF
91.16,91.16,90.99,90.99,600,2021-08-23 14:20:00,UMBF
91.01,91.01,90.675,90.75,500,2021-08-23 14:25:00,UMBF
90.6,90.6,90.415,90.415,200,2021-08-23 14:30:00,UMBF
90.72,90.72,90.72,90.72,100,2021-08-23 14:35:00,UMBF
90.78,90.78,90.78,90.78,100,2021-08-23 14:40:00,UMBF
90.86,90.86,90.86,90.86,100,2021-08-23 14:55:00,UMBF
90.635,90.68,90.635,90.68,200,2021-08-23 15:00:00,UMBF
90.75,90.75,90.745,90.75,3400,2021-08-23 15:05:00,UMBF
90.86,90.86,90.86,90.86,100,2021-08-23 15:10:00,UMBF
90.795,90.795,90.795,90.795,100,2021-08-23 15:15:00,UMBF
90.92,90.92,90.92,90.92,132,2021-08-23 15:20:00,UMBF
91.07,91.07,91.07,91.07,400,2021-08-23 15:25:00,UMBF
91.15,91.24,91.09,91.09,700,2021-08-23 15:30:00,UMBF
90.81,90.81,90.81,90.81,100,2021-08-23 15:40:00,UMBF
90.92,90.92,90.92,90.92,200,2021-08-23 15:45:00,UMBF
90.89,90.89,90.89,90.89,100,2021-08-23 15:50:00,UMBF
91.05,91.05,91.05,91.05,248,2021-08-23 16:00:00,UMBF
91.09,91.09,91.08,91.08,300,2021-08-23 16:05:00,UMBF
91.11,91.13,91.11,91.13,300,2021-08-23 16:15:00,UMBF
91.135,91.135,91.08,91.08,200,2021-08-23 16:20:00,UMBF
91.03,91.07,90.97,91.07,800,2021-08-23 16:25:00,UMBF
91.08,91.08,91.08,91.08,200,2021-08-23 16:30:00,UMBF
91.11,91.13,90.92,90.93,700,2021-08-23 16:45:00,UMBF
90.95,91.025,90.95,91.025,200,2021-08-23 16:50:00,UMBF
90.89,90.89,90.89,90.89,100,2021-08-23 16:55:00,UMBF
90.9,90.9,90.9,90.9,100,2021-08-23 17:00:00,UMBF
91.06,91.11,91.06,91.11,401,2021-08-23 17:10:00,UMBF
91.08,91.09,91.07,91.09,500,2021-08-23 17:15:00,UMBF
91.15,91.19,91.15,91.19,300,2021-08-23 17:20:00,UMBF
91.15,91.15,91.1,91.1,300,2021-08-23 17:25:00,UMBF
91.215,91.215,91.215,91.215,100,2021-08-23 17:30:00,UMBF
91.13,91.19,91.02,91.02,801,2021-08-23 17:35:00,UMBF
91.01,91.08,91.01,91.08,500,2021-08-23 17:40:00,UMBF
90.98,90.98,90.98,90.98,100,2021-08-23 17:45:00,UMBF
91.03,91.03,90.96,91.0,534,2021-08-23 17:50:00,UMBF
90.995,90.995,90.995,90.995,100,2021-08-23 18:05:00,UMBF
