open,high,low,close,volume,datetime,symbol
10.098,10.098,10.098,10.098,1000,2021-08-23 13:40:00,BTWNU
10.125,10.125,10.125,10.125,300,2021-08-23 13:45:00,BTWNU
10.0515,10.0515,10.0515,10.0515,150,2021-08-23 14:05:00,BTWNU
10.15,10.15,10.15,10.15,2960,2021-08-23 14:10:00,BTWNU
10.13,10.13,10.13,10.13,600,2021-08-23 14:35:00,BTWNU
10.16,10.16,10.08,10.08,500,2021-08-23 14:50:00,BTWNU
10.16,10.16,10.115,10.115,3300,2021-08-23 15:35:00,BTWNU
10.2,10.2,10.2,10.2,300,2021-08-23 15:40:00,BTWNU
10.13,10.13,10.12,10.13,6000,2021-08-23 16:10:00,BTWNU
10.1,10.1,10.07,10.07,200,2021-08-23 16:15:00,BTWNU
10.12,10.12,10.1,10.1,6020,2021-08-23 16:25:00,BTWNU
10.1,10.11,10.09,10.11,10300,2021-08-23 17:10:00,BTWNU
10.13,10.13,10.13,10.13,2000,2021-08-23 17:45:00,BTWNU
10.1,10.1,10.1,10.1,100,2021-08-23 18:30:00,BTWNU
10.1,10.1,10.1,10.1,143,2021-08-23 18:45:00,BTWNU
10.13,10.13,10.13,10.13,100,2021-08-23 19:00:00,BTWNU
10.135,10.135,10.135,10.135,100,2021-08-23 19:05:00,BTWNU
10.071,10.071,10.071,10.071,2000,2021-08-23 19:15:00,BTWNU
10.12,10.12,10.095,10.095,13801,2021-08-23 19:50:00,BTWNU
10.12,10.12,10.12,10.12,150,2021-08-23 19:55:00,BTWNU
10.13,10.13,10.13,10.13,1750,2021-08-24 13:55:00,BTWNU
10.1,10.1,10.1,10.1,300,2021-08-24 14:00:00,BTWNU
10.09,10.092,10.09,10.09,1241,2021-08-24 14:05:00,BTWNU
10.13,10.17,10.13,10.16,1600,2021-08-24 14:15:00,BTWNU
10.1105,10.1105,10.1105,10.1105,100,2021-08-24 14:20:00,BTWNU
10.12,10.12,10.12,10.12,100,2021-08-24 14:40:00,BTWNU
10.12,10.12,10.12,10.12,399,2021-08-24 14:45:00,BTWNU
10.12,10.12,10.12,10.12,201,2021-08-24 14:55:00,BTWNU
10.12,10.12,10.1,10.12,8401,2021-08-24 15:00:00,BTWNU
10.11,10.11,10.11,10.11,4207,2021-08-24 15:20:00,BTWNU
10.11,10.11,10.11,10.11,100,2021-08-24 16:50:00,BTWNU
10.12,10.12,10.12,10.12,200,2021-08-24 17:20:00,BTWNU
10.1,10.102,10.1,10.1,12000,2021-08-24 17:45:00,BTWNU
10.1,10.1,10.1,10.1,7872,2021-08-24 18:15:00,BTWNU
10.0901,10.0901,10.0901,10.0901,100,2021-08-24 19:15:00,BTWNU
10.1225,10.1225,10.1225,10.1225,119,2021-08-24 19:40:00,BTWNU
10.09,10.09,10.09,10.09,3000,2021-08-25 14:40:00,BTWNU
10.055,10.055,10.05,10.05,1000,2021-08-25 15:15:00,BTWNU
10.1,10.1,10.1,10.1,500,2021-08-25 15:25:00,BTWNU
10.09,10.09,10.09,10.09,100,2021-08-25 16:50:00,BTWNU
