open,high,low,close,volume,datetime,symbol
21.6,21.6,21.6,21.6,100,2021-08-31 15:50:00,IDBA
22.6,22.6,22.6,22.6,100,2021-09-01 16:00:00,IDBA
24.77,24.77,24.77,24.77,300,2021-09-02 13:30:00,IDBA
21.85,21.85,21.85,21.85,100,2021-09-09 14:10:00,IDBA
22.2486,22.2486,22.2486,22.2486,2000,2021-09-09 15:10:00,IDBA
21.9156,21.9156,21.9156,21.9156,100,2021-09-09 19:20:00,IDBA
21.75,21.75,21.75,21.75,100,2021-09-13 15:55:00,IDBA
21.75,21.75,21.7,21.7,300,2021-09-13 16:00:00,IDBA
21.94,21.94,21.94,21.94,100,2021-09-14 13:30:00,IDBA
21.3,21.308,21.3,21.306,400,2021-09-15 18:40:00,IDBA
21.328,21.328,21.328,21.328,700,2021-09-15 18:45:00,IDBA
21.35,21.35,20.4701,20.4701,700,2021-09-15 18:50:00,IDBA
21.35,21.35,21.35,21.35,100,2021-09-15 19:45:00,IDBA
19.68,19.68,19.68,19.68,200,2021-09-20 13:45:00,IDBA
20.8254,20.8254,20.8254,20.8254,130,2021-09-24 17:10:00,IDBA
20.85,20.85,20.85,20.85,500,2021-09-30 18:30:00,IDBA
20.8,20.8,20.8,20.8,100,2021-09-30 19:00:00,IDBA
20.17,20.1902,19.95,20.135,3600,2021-10-01 19:10:00,IDBA
