open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,1700,2021-08-23 14:40:00,SPKB
9.63,9.63,9.63,9.63,541,2021-08-23 15:25:00,SPKB
9.62,9.62,9.62,9.62,331,2021-08-24 19:05:00,SPKB
9.64,9.64,9.64,9.64,150,2021-08-27 16:45:00,SPKB
9.635,9.635,9.635,9.635,909,2021-08-27 19:20:00,SPKB
9.63,9.63,9.63,9.63,3982,2021-08-27 19:35:00,SPKB
9.64,9.64,9.64,9.64,1178,2021-08-27 20:00:00,SPKB
9.63,9.63,9.63,9.63,507,2021-08-30 15:35:00,SPKB
9.63,9.63,9.63,9.63,200,2021-08-31 14:25:00,SPKB
9.65,9.65,9.65,9.65,1300,2021-08-31 18:30:00,SPKB
9.65,9.65,9.65,9.65,305,2021-08-31 18:40:00,SPKB
9.65,9.65,9.65,9.65,132,2021-08-31 20:00:00,SPKB
9.62,9.63,9.62,9.63,1731,2021-09-01 14:05:00,SPKB
9.62,9.62,9.61,9.61,4513,2021-09-01 14:10:00,SPKB
9.65,9.65,9.65,9.65,843,2021-09-01 14:15:00,SPKB
9.63,9.63,9.63,9.63,1300,2021-09-02 13:50:00,SPKB
9.63,9.63,9.63,9.63,355,2021-09-02 15:10:00,SPKB
9.68,9.68,9.66,9.68,2440,2021-09-02 16:10:00,SPKB
9.66,9.66,9.66,9.66,500,2021-09-02 16:20:00,SPKB
9.64,9.64,9.63,9.63,9245,2021-09-02 17:40:00,SPKB
