open,high,low,close,volume,datetime,symbol
4.05,4.05,4.02,4.03,2001,2021-08-23 11:00:00,VVOS
4.17,5.33,3.95,5.28,375636,2021-08-23 11:30:00,VVOS
5.25,5.48,5.07,5.4,606879,2021-08-23 11:35:00,VVOS
5.42,5.6,5.28,5.42,796270,2021-08-23 11:40:00,VVOS
5.42,5.7,5.35,5.61,733535,2021-08-23 11:45:00,VVOS
5.62,5.67,5.41,5.58,526916,2021-08-23 11:50:00,VVOS
5.59,6.2,5.51,6.13,1106619,2021-08-23 11:55:00,VVOS
6.13,6.57,6.02,6.43,1336179,2021-08-23 12:00:00,VVOS
6.44,6.5,6.11,6.23,975413,2021-08-23 12:05:00,VVOS
6.23,6.25,6.01,6.01,639762,2021-08-23 12:10:00,VVOS
6.01,6.33,6.01,6.12,759665,2021-08-23 12:15:00,VVOS
6.12,6.21,5.95,6.07,602536,2021-08-23 12:20:00,VVOS
6.07,6.34,6.07,6.32,911482,2021-08-23 12:25:00,VVOS
6.31,6.34,6.05,6.1,586875,2021-08-23 12:30:00,VVOS
6.09,6.28,6.05,6.16,434788,2021-08-23 12:35:00,VVOS
6.17,6.4,5.88,6.05,1980401,2021-08-23 12:40:00,VVOS
6.05,6.07,5.85,5.99,709951,2021-08-23 12:45:00,VVOS
5.99,6.0,5.87,5.9699,379317,2021-08-23 12:50:00,VVOS
5.96,6.14,5.96,6.11,581287,2021-08-23 12:55:00,VVOS
6.13,6.15,6.06,6.08,554664,2021-08-23 13:00:00,VVOS
6.08,6.12,5.99,6.09,523433,2021-08-23 13:05:00,VVOS
6.09,6.13,5.87,6.09,839984,2021-08-23 13:10:00,VVOS
6.09,6.45,6.06,6.35,1804108,2021-08-23 13:15:00,VVOS
6.35,6.53,6.29,6.47,1495802,2021-08-23 13:20:00,VVOS
6.46,6.58,6.31,6.53,1474683,2021-08-23 13:25:00,VVOS
6.52,6.65,6.16,6.31,9069393,2021-08-23 13:30:00,VVOS
6.31,6.55,5.94,6.05,5745042,2021-08-23 13:35:00,VVOS
6.0458,6.54,6.02,6.4201,7473805,2021-08-23 13:40:00,VVOS
6.42,6.5,5.9001,6.0187,6904402,2021-08-23 13:45:00,VVOS
6.02,6.04,5.7701,5.88,3486018,2021-08-23 13:50:00,VVOS
5.88,6.1,5.85,6.0608,2949114,2021-08-23 13:55:00,VVOS
6.0514,6.16,5.9,6.0199,2944224,2021-08-23 14:00:00,VVOS
6.01,6.31,5.8,6.211,5815354,2021-08-23 14:05:00,VVOS
6.21,6.77,6.2,6.77,2707289,2021-08-23 14:10:00,VVOS
6.88,7.09,6.65,6.6601,7688094,2021-08-23 14:15:00,VVOS
6.663,6.7699,6.08,6.1599,5657113,2021-08-23 14:20:00,VVOS
6.15,6.17,5.94,5.98,2714036,2021-08-23 14:25:00,VVOS
5.9899,6.15,5.9701,6.1083,1839349,2021-08-23 14:30:00,VVOS
6.1,6.16,5.95,6.08,1664373,2021-08-23 14:35:00,VVOS
6.09,6.18,5.98,6.08,2016236,2021-08-23 14:40:00,VVOS
6.07,6.09,5.91,6.01,1707905,2021-08-23 14:45:00,VVOS
6.02,6.12,5.93,6.0802,1561998,2021-08-23 14:50:00,VVOS
6.07,6.14,6.01,6.03,1074617,2021-08-23 14:55:00,VVOS
6.035,6.08,5.95,6.0206,1023743,2021-08-23 15:00:00,VVOS
6.011,6.12,5.95,6.075,1468591,2021-08-23 15:05:00,VVOS
6.07,6.2,6.03,6.1227,2321196,2021-08-23 15:10:00,VVOS
6.12,6.2,6.05,6.14,1400738,2021-08-23 15:15:00,VVOS
6.1498,6.24,5.5,5.59,4719336,2021-08-23 15:20:00,VVOS
5.595,5.66,5.51,5.5411,1523528,2021-08-23 15:25:00,VVOS
5.54,5.65,5.52,5.6,1001381,2021-08-23 15:30:00,VVOS
5.62,5.65,5.57,5.6409,708655,2021-08-23 15:35:00,VVOS
5.645,5.6496,5.36,5.39,1953302,2021-08-23 15:40:00,VVOS
5.3931,5.45,5.35,5.43,673658,2021-08-23 15:45:00,VVOS
5.43,5.51,5.37,5.48,696737,2021-08-23 15:50:00,VVOS
5.481,5.51,5.41,5.44,398525,2021-08-23 15:55:00,VVOS
5.44,5.49,5.36,5.39,537313,2021-08-23 16:00:00,VVOS
5.39,5.62,5.37,5.5982,1004069,2021-08-23 16:05:00,VVOS
5.59,5.6199,5.52,5.6199,624403,2021-08-23 16:10:00,VVOS
5.6199,5.737,5.56,5.6921,1990403,2021-08-23 16:15:00,VVOS
5.695,5.7,5.59,5.6397,893587,2021-08-23 16:20:00,VVOS
5.64,5.66,5.58,5.59,684016,2021-08-23 16:25:00,VVOS
5.59,5.68,5.58,5.6199,535387,2021-08-23 16:30:00,VVOS
5.61,5.6192,5.46,5.51,870146,2021-08-23 16:35:00,VVOS
5.51,5.57,5.46,5.48,302012,2021-08-23 16:40:00,VVOS
5.48,5.65,5.48,5.6192,541738,2021-08-23 16:45:00,VVOS
5.61,5.72,5.6,5.6515,930398,2021-08-23 16:50:00,VVOS
5.6599,5.8,5.64,5.72,1315264,2021-08-23 16:55:00,VVOS
5.7348,5.79,5.6001,5.635,1005665,2021-08-23 17:00:00,VVOS
5.635,5.68,5.58,5.6,555619,2021-08-23 17:05:00,VVOS
5.59,5.68,5.55,5.6399,410866,2021-08-23 17:10:00,VVOS
5.6388,5.64,5.55,5.59,341336,2021-08-23 17:15:00,VVOS
5.595,5.609,5.46,5.54,562341,2021-08-23 17:20:00,VVOS
5.55,5.75,5.5101,5.69,947040,2021-08-23 17:25:00,VVOS
5.69,5.75,5.66,5.7,580712,2021-08-23 17:30:00,VVOS
5.69,5.84,5.63,5.82,848530,2021-08-23 17:35:00,VVOS
5.8399,5.85,5.73,5.745,960290,2021-08-23 17:40:00,VVOS
5.75,5.78,5.6501,5.7111,465482,2021-08-23 17:45:00,VVOS
5.7173,5.93,5.71,5.91,1492310,2021-08-23 17:50:00,VVOS
5.91,5.99,5.84,5.8707,1440488,2021-08-23 17:55:00,VVOS
5.875,5.89,5.78,5.825,974601,2021-08-23 18:00:00,VVOS
5.8293,5.85,5.71,5.7978,899677,2021-08-23 18:05:00,VVOS
5.795,5.84,5.7496,5.8,635717,2021-08-23 18:10:00,VVOS
5.7999,5.81,5.68,5.75,667929,2021-08-23 18:15:00,VVOS
5.74,5.95,5.74,5.8917,1148748,2021-08-23 18:20:00,VVOS
5.89,6.05,5.83,5.86,2444487,2021-08-23 18:25:00,VVOS
5.86,5.94,5.85,5.86,754321,2021-08-23 18:30:00,VVOS
5.86,5.9,5.8,5.8669,626641,2021-08-23 18:35:00,VVOS
5.8623,5.95,5.86,5.9218,917427,2021-08-23 18:40:00,VVOS
5.9298,5.95,5.81,5.8678,799473,2021-08-23 18:45:00,VVOS
5.8601,5.87,5.53,5.5724,1676740,2021-08-23 18:50:00,VVOS
5.57,5.62,5.56,5.5798,531803,2021-08-23 18:55:00,VVOS
5.58,5.66,5.54,5.605,663170,2021-08-23 19:00:00,VVOS
5.6087,5.65,5.55,5.5865,429331,2021-08-23 19:05:00,VVOS
5.5895,5.591,5.4,5.4063,988252,2021-08-23 19:10:00,VVOS
5.41,5.65,5.39,5.6,1002411,2021-08-23 19:15:00,VVOS
5.6,5.67,5.52,5.61,853738,2021-08-23 19:20:00,VVOS
5.615,5.74,5.571,5.72,668862,2021-08-23 19:25:00,VVOS
5.73,6.24,5.72,6.24,1266245,2021-08-23 19:30:00,VVOS
6.5,6.86,6.25,6.38,5144219,2021-08-23 19:35:00,VVOS
6.38,6.43,6.07,6.171,2586815,2021-08-23 19:40:00,VVOS
6.19,6.21,5.87,5.9501,1851244,2021-08-23 19:45:00,VVOS
5.9574,6.0399,5.82,5.94,1318344,2021-08-23 19:50:00,VVOS
5.93,5.99,5.86,5.8901,1064798,2021-08-23 19:55:00,VVOS
5.9,6.15,5.81,5.9,463029,2021-08-23 20:00:00,VVOS
5.91,5.98,5.7,5.79,392367,2021-08-23 20:05:00,VVOS
5.77,5.95,5.75,5.78,237247,2021-08-23 20:10:00,VVOS
5.79,5.89,5.77,5.8,63543,2021-08-23 20:15:00,VVOS
5.8,5.82,5.69,5.8,142466,2021-08-23 20:20:00,VVOS
5.8199,5.87,5.73,5.82,78088,2021-08-23 20:25:00,VVOS
5.82,5.95,5.78,5.89,81810,2021-08-23 20:30:00,VVOS
5.9,5.91,5.82,5.8201,24204,2021-08-23 20:35:00,VVOS
5.84,5.92,5.7,5.78,160212,2021-08-23 20:40:00,VVOS
5.77,5.78,5.7,5.76,45932,2021-08-23 20:45:00,VVOS
5.75,5.77,5.69,5.72,37823,2021-08-23 20:50:00,VVOS
5.72,5.78,5.69,5.73,34603,2021-08-23 20:55:00,VVOS
