open,high,low,close,volume,datetime,symbol
5.73,5.73,5.72,5.73,1750,2021-08-23 12:25:00,SY
5.82,6.03,5.82,5.84,3694,2021-08-23 13:30:00,SY
5.97,5.97,5.82,5.85,1700,2021-08-23 13:35:00,SY
5.8355,5.88,5.8355,5.88,590,2021-08-23 13:40:00,SY
5.855,5.99,5.855,5.99,5126,2021-08-23 13:45:00,SY
6.04,6.04,5.995,6.02,2812,2021-08-23 13:50:00,SY
6.01,6.04,5.97,6.01,4035,2021-08-23 13:55:00,SY
5.96,5.98,5.91,5.91,2200,2021-08-23 14:00:00,SY
5.94,5.94,5.9,5.94,300,2021-08-23 14:05:00,SY
5.95,5.95,5.95,5.95,126,2021-08-23 14:10:00,SY
5.95,5.99,5.94,5.95,1400,2021-08-23 14:15:00,SY
5.9,5.94,5.88,5.88,1112,2021-08-23 14:20:00,SY
5.9,5.9,5.83,5.83,650,2021-08-23 14:25:00,SY
5.87,5.87,5.85,5.87,300,2021-08-23 14:30:00,SY
5.8699,5.8699,5.84,5.84,300,2021-08-23 14:35:00,SY
5.87,5.87,5.81,5.82,2037,2021-08-23 14:40:00,SY
5.84,5.87,5.84,5.87,600,2021-08-23 14:45:00,SY
5.88,5.899,5.87,5.899,300,2021-08-23 14:55:00,SY
5.86,5.87,5.8133,5.85,5145,2021-08-23 15:00:00,SY
5.835,5.835,5.82,5.82,1500,2021-08-23 15:05:00,SY
5.83,5.839,5.815,5.82,2061,2021-08-23 15:10:00,SY
5.835,5.84,5.8,5.84,2544,2021-08-23 15:15:00,SY
5.82,5.839,5.81,5.825,1700,2021-08-23 15:20:00,SY
5.82,5.82,5.82,5.82,1300,2021-08-23 15:25:00,SY
5.835,5.85,5.835,5.85,1400,2021-08-23 15:30:00,SY
5.855,5.88,5.85,5.865,2726,2021-08-23 15:35:00,SY
5.89,5.89,5.845,5.87,3681,2021-08-23 15:40:00,SY
5.89,5.89,5.88,5.88,600,2021-08-23 15:45:00,SY
5.88,5.895,5.88,5.895,2135,2021-08-23 15:50:00,SY
5.895,5.95,5.89,5.95,4502,2021-08-23 15:55:00,SY
5.95,5.96,5.95,5.96,800,2021-08-23 16:00:00,SY
5.96,5.96,5.93,5.95,1900,2021-08-23 16:05:00,SY
5.955,5.975,5.95,5.975,3100,2021-08-23 16:10:00,SY
5.975,5.99,5.97,5.975,2067,2021-08-23 16:15:00,SY
5.98,5.99,5.96,5.96,900,2021-08-23 16:20:00,SY
5.97,5.99,5.97,5.97,2319,2021-08-23 16:25:00,SY
5.99,5.99,5.99,5.99,100,2021-08-23 16:30:00,SY
5.985,5.985,5.97,5.985,400,2021-08-23 16:35:00,SY
5.985,5.985,5.98,5.98,600,2021-08-23 16:40:00,SY
5.99,6.1,5.99,6.05,17315,2021-08-23 16:45:00,SY
6.03,6.1,6.03,6.06,4809,2021-08-23 16:50:00,SY
6.06,6.08,6.04,6.08,2846,2021-08-23 16:55:00,SY
6.09,6.09,6.065,6.065,800,2021-08-23 17:00:00,SY
6.065,6.065,6.05,6.06,900,2021-08-23 17:05:00,SY
6.07,6.07,6.01,6.04,7860,2021-08-23 17:10:00,SY
6.045,6.065,6.04,6.065,1901,2021-08-23 17:15:00,SY
6.07,6.07,6.05,6.055,1400,2021-08-23 17:20:00,SY
6.06,6.06,6.05,6.055,1941,2021-08-23 17:25:00,SY
6.06,6.06,6.06,6.06,100,2021-08-23 17:30:00,SY
6.06,6.14,6.06,6.14,16677,2021-08-23 17:35:00,SY
6.13,6.145,6.13,6.145,2400,2021-08-23 17:40:00,SY
6.145,6.145,6.14,6.145,1300,2021-08-23 17:45:00,SY
6.145,6.15,6.145,6.15,2080,2021-08-23 17:50:00,SY
6.15,6.165,6.1425,6.165,600,2021-08-23 17:55:00,SY
6.165,6.18,6.15,6.155,3300,2021-08-23 18:00:00,SY
6.155,6.17,6.15,6.155,2100,2021-08-23 18:05:00,SY
6.155,6.16,6.14,6.159,1800,2021-08-23 18:10:00,SY
6.15,6.15,6.13,6.15,1300,2021-08-23 18:15:00,SY
6.145,6.145,6.13,6.145,1151,2021-08-23 18:20:00,SY
6.145,6.15,6.14,6.15,600,2021-08-23 18:25:00,SY
6.14,6.145,6.1224,6.14,3978,2021-08-23 18:30:00,SY
6.14,6.15,6.135,6.14,1830,2021-08-23 18:35:00,SY
6.155,6.155,6.155,6.155,100,2021-08-23 18:40:00,SY
6.15,6.15,6.12,6.14,4450,2021-08-23 18:50:00,SY
6.16,6.18,6.14,6.18,6336,2021-08-23 18:55:00,SY
6.17,6.19,6.16,6.18,6489,2021-08-23 19:00:00,SY
6.16,6.19,6.16,6.19,8444,2021-08-23 19:05:00,SY
6.185,6.2,6.1724,6.19,6167,2021-08-23 19:10:00,SY
6.18,6.23,6.17,6.21,12981,2021-08-23 19:15:00,SY
6.23,6.24,6.2,6.2,9399,2021-08-23 19:20:00,SY
6.22,6.22,6.2,6.21,6522,2021-08-23 19:25:00,SY
6.22,6.24,6.2,6.22,5369,2021-08-23 19:30:00,SY
6.23,6.23,6.18,6.195,7594,2021-08-23 19:35:00,SY
6.19,6.2,6.15,6.2,4557,2021-08-23 19:40:00,SY
6.2,6.21,6.18,6.185,11703,2021-08-23 19:45:00,SY
6.19,6.21,6.18,6.19,11189,2021-08-23 19:50:00,SY
6.19,6.19,6.14,6.16,12407,2021-08-23 19:55:00,SY
6.15,6.15,6.15,6.15,14817,2021-08-23 20:00:00,SY
6.11,6.11,6.11,6.11,100,2021-08-23 22:30:00,SY
6.12,6.12,6.12,6.12,100,2021-08-23 23:30:00,SY
6.63,6.63,6.63,6.63,100,2021-08-24 09:50:00,SY
6.38,6.38,6.38,6.38,100,2021-08-24 11:05:00,SY
6.38,6.53,6.3648,6.45,13956,2021-08-24 13:30:00,SY
6.5,6.63,6.45,6.63,26855,2021-08-24 13:35:00,SY
6.63,6.74,6.55,6.63,34275,2021-08-24 13:40:00,SY
6.62,6.63,6.58,6.58,3879,2021-08-24 13:45:00,SY
6.56,6.56,6.52,6.52,1181,2021-08-24 13:55:00,SY
6.53,6.58,6.5,6.53,15451,2021-08-24 14:00:00,SY
6.51,6.515,6.5,6.51,1365,2021-08-24 14:05:00,SY
6.51,6.528,6.5,6.5,3300,2021-08-24 14:10:00,SY
6.53,6.61,6.52,6.58,10618,2021-08-24 14:15:00,SY
6.58,6.58,6.5,6.51,3400,2021-08-24 14:20:00,SY
6.53,6.55,6.5,6.5,2700,2021-08-24 14:25:00,SY
6.51,6.515,6.46,6.46,3600,2021-08-24 14:30:00,SY
6.495,6.5,6.47,6.47,2093,2021-08-24 14:35:00,SY
6.485,6.54,6.47,6.53,11186,2021-08-24 14:40:00,SY
6.515,6.53,6.5,6.515,2830,2021-08-24 14:45:00,SY
6.515,6.515,6.47,6.49,5900,2021-08-24 14:50:00,SY
6.49,6.495,6.47,6.48,2466,2021-08-24 14:55:00,SY
6.4872,6.53,6.48,6.52,15825,2021-08-24 15:00:00,SY
6.52,6.53,6.5,6.53,1208,2021-08-24 15:05:00,SY
6.52,6.538,6.51,6.52,3985,2021-08-24 15:10:00,SY
6.52,6.52,6.515,6.515,200,2021-08-24 15:15:00,SY
6.5232,6.5232,6.47,6.47,4768,2021-08-24 15:20:00,SY
6.46,6.48,6.45,6.45,2200,2021-08-24 15:25:00,SY
6.465,6.5,6.465,6.475,1000,2021-08-24 15:30:00,SY
6.46,6.49,6.46,6.49,1000,2021-08-24 15:35:00,SY
6.49,6.49,6.46,6.46,3024,2021-08-24 15:40:00,SY
6.46,6.49,6.46,6.49,1282,2021-08-24 15:45:00,SY
6.475,6.49,6.38,6.483,37877,2021-08-24 15:50:00,SY
6.5,6.5,6.47,6.49,3679,2021-08-24 15:55:00,SY
6.5,6.57,6.5,6.57,16522,2021-08-24 16:00:00,SY
6.555,6.555,6.54,6.54,2901,2021-08-24 16:05:00,SY
6.535,6.54,6.51,6.51,1100,2021-08-24 16:10:00,SY
6.525,6.525,6.47,6.47,1299,2021-08-24 16:15:00,SY
6.47,6.475,6.47,6.475,200,2021-08-24 16:20:00,SY
6.475,6.475,6.475,6.475,200,2021-08-24 16:25:00,SY
6.49,6.49,6.49,6.49,490,2021-08-24 16:30:00,SY
6.5,6.5,6.49,6.49,2200,2021-08-24 16:35:00,SY
6.5,6.515,6.5,6.508,400,2021-08-24 16:40:00,SY
6.5,6.51,6.5,6.5,2999,2021-08-24 16:45:00,SY
6.5,6.51,6.49,6.5,3350,2021-08-24 16:50:00,SY
6.5,6.515,6.49,6.51,3256,2021-08-24 16:55:00,SY
6.5,6.52,6.49,6.495,1000,2021-08-24 17:00:00,SY
6.495,6.5,6.485,6.5,1300,2021-08-24 17:05:00,SY
6.505,6.505,6.49,6.505,700,2021-08-24 17:10:00,SY
6.5,6.5,6.48,6.49,910,2021-08-24 17:15:00,SY
6.505,6.505,6.49,6.495,1862,2021-08-24 17:20:00,SY
6.49,6.5,6.49,6.5,1200,2021-08-24 17:25:00,SY
6.5,6.5,6.48,6.485,1536,2021-08-24 17:30:00,SY
6.49,6.5,6.49,6.495,766,2021-08-24 17:35:00,SY
6.5,6.5,6.5,6.5,1701,2021-08-24 17:40:00,SY
6.5,6.508,6.495,6.495,400,2021-08-24 17:45:00,SY
6.5,6.505,6.5,6.505,2900,2021-08-24 17:50:00,SY
6.51,6.51,6.495,6.495,2273,2021-08-24 17:55:00,SY
6.495,6.51,6.495,6.5,1652,2021-08-24 18:00:00,SY
6.5,6.505,6.4991,6.505,2400,2021-08-24 18:05:00,SY
6.505,6.505,6.48,6.48,800,2021-08-24 18:10:00,SY
6.485,6.5,6.48,6.48,1400,2021-08-24 18:15:00,SY
6.485,6.485,6.485,6.485,100,2021-08-24 18:20:00,SY
6.48,6.48,6.48,6.48,200,2021-08-24 18:25:00,SY
6.48,6.49,6.47,6.48,1123,2021-08-24 18:30:00,SY
6.475,6.49,6.475,6.49,967,2021-08-24 18:35:00,SY
6.5,6.5,6.475,6.48,1900,2021-08-24 18:40:00,SY
6.49,6.49,6.49,6.49,100,2021-08-24 18:45:00,SY
6.485,6.5,6.48,6.48,3300,2021-08-24 18:50:00,SY
6.4802,6.4802,6.48,6.48,850,2021-08-24 18:55:00,SY
6.49,6.5,6.48,6.5,3798,2021-08-24 19:00:00,SY
6.5,6.5,6.49,6.5,1600,2021-08-24 19:05:00,SY
6.5,6.51,6.5,6.5,2006,2021-08-24 19:10:00,SY
6.5,6.5,6.49,6.5,2869,2021-08-24 19:15:00,SY
6.5,6.51,6.485,6.485,901,2021-08-24 19:20:00,SY
6.49,6.51,6.49,6.5,2700,2021-08-24 19:25:00,SY
6.495,6.51,6.49,6.49,5364,2021-08-24 19:30:00,SY
6.495,6.5,6.49,6.5,2300,2021-08-24 19:35:00,SY
6.5,6.5,6.485,6.5,2876,2021-08-24 19:40:00,SY
6.49,6.495,6.48,6.48,2500,2021-08-24 19:45:00,SY
6.48,6.49,6.47,6.49,7531,2021-08-24 19:50:00,SY
6.485,6.5,6.47,6.5,9624,2021-08-24 19:55:00,SY
6.5,6.5,6.5,6.5,12490,2021-08-24 20:00:00,SY
6.43,6.43,6.43,6.43,300,2021-08-24 21:00:00,SY
6.5,6.5,6.5,6.5,10775,2021-08-24 21:20:00,SY
6.64,6.64,6.64,6.64,200,2021-08-24 22:25:00,SY
6.65,6.65,6.65,6.65,294,2021-08-24 22:55:00,SY
6.65,6.65,6.6,6.6,1137,2021-08-25 08:00:00,SY
6.54,6.69,6.35,6.35,19080,2021-08-25 13:30:00,SY
6.37,6.41,6.34,6.34,2723,2021-08-25 13:35:00,SY
6.35,6.41,6.35,6.41,592,2021-08-25 13:40:00,SY
6.4,6.4,6.4,6.4,500,2021-08-25 13:45:00,SY
6.4,6.4,6.39,6.39,305,2021-08-25 13:50:00,SY
6.38,6.38,6.36,6.36,200,2021-08-25 13:55:00,SY
6.38,6.38,6.37,6.37,900,2021-08-25 14:00:00,SY
6.37,6.419,6.36,6.4,5846,2021-08-25 14:05:00,SY
6.39,6.4,6.39,6.4,200,2021-08-25 14:10:00,SY
6.43,6.43,6.43,6.43,300,2021-08-25 14:15:00,SY
6.46,6.46,6.46,6.46,1309,2021-08-25 14:20:00,SY
6.46,6.46,6.455,6.455,800,2021-08-25 14:25:00,SY
6.47,6.49,6.47,6.49,300,2021-08-25 14:30:00,SY
6.5,6.5131,6.46,6.47,2430,2021-08-25 14:35:00,SY
6.45,6.46,6.41,6.41,300,2021-08-25 14:40:00,SY
6.434,6.48,6.434,6.44,5231,2021-08-25 14:50:00,SY
6.459,6.52,6.4547,6.495,6594,2021-08-25 14:55:00,SY
6.51,6.5297,6.51,6.51,2818,2021-08-25 15:00:00,SY
6.505,6.505,6.5,6.5,909,2021-08-25 15:05:00,SY
6.47,6.48,6.47,6.48,200,2021-08-25 15:10:00,SY
6.48,6.48,6.48,6.48,500,2021-08-25 15:20:00,SY
6.47,6.47,6.47,6.47,100,2021-08-25 15:25:00,SY
6.475,6.5,6.475,6.5,827,2021-08-25 15:30:00,SY
6.49,6.49,6.48,6.48,510,2021-08-25 15:35:00,SY
6.49,6.49,6.49,6.49,100,2021-08-25 15:40:00,SY
6.495,6.495,6.49,6.49,400,2021-08-25 15:45:00,SY
6.47,6.47,6.47,6.47,200,2021-08-25 15:55:00,SY
6.4727,6.4727,6.44,6.44,3912,2021-08-25 16:05:00,SY
6.44,6.44,6.42,6.42,300,2021-08-25 16:15:00,SY
6.4,6.41,6.4,6.4,400,2021-08-25 16:20:00,SY
6.401,6.401,6.401,6.401,200,2021-08-25 16:30:00,SY
6.4001,6.4001,6.4001,6.4001,300,2021-08-25 16:35:00,SY
6.402,6.402,6.376,6.376,987,2021-08-25 16:40:00,SY
6.4,6.4,6.38,6.38,700,2021-08-25 16:45:00,SY
6.38,6.38,6.38,6.38,200,2021-08-25 16:50:00,SY
6.39,6.39,6.38,6.38,302,2021-08-25 16:55:00,SY
6.4,6.4,6.38,6.4,1581,2021-08-25 17:00:00,SY
6.39,6.39,6.37,6.37,500,2021-08-25 17:05:00,SY
6.35,6.35,6.35,6.35,100,2021-08-25 17:10:00,SY
6.351,6.365,6.351,6.365,900,2021-08-25 17:15:00,SY
6.35,6.37,6.35,6.37,700,2021-08-25 17:20:00,SY
6.35,6.35,6.35,6.35,200,2021-08-25 17:25:00,SY
6.37,6.38,6.37,6.38,300,2021-08-25 17:35:00,SY
6.35,6.38,6.35,6.37,1500,2021-08-25 17:45:00,SY
6.38,6.38,6.38,6.38,700,2021-08-25 17:50:00,SY
6.39,6.39,6.37,6.371,800,2021-08-25 17:55:00,SY
6.37,6.385,6.35,6.385,1900,2021-08-25 18:05:00,SY
6.37,6.37,6.37,6.37,100,2021-08-25 18:10:00,SY
6.3899,6.3899,6.3899,6.3899,100,2021-08-25 18:20:00,SY
6.38,6.42,6.38,6.42,1484,2021-08-25 18:25:00,SY
6.45,6.52,6.39,6.52,43035,2021-08-25 18:30:00,SY
6.5,6.5,6.46,6.485,7683,2021-08-25 18:35:00,SY
6.49,6.49,6.48,6.48,868,2021-08-25 18:45:00,SY
6.49,6.49,6.49,6.49,100,2021-08-25 18:55:00,SY
6.49,6.49,6.46,6.46,2400,2021-08-25 19:00:00,SY
6.44,6.44,6.44,6.44,200,2021-08-25 19:05:00,SY
6.44,6.44,6.44,6.44,500,2021-08-25 19:10:00,SY
