open,high,low,close,volume,datetime,symbol
5.15,5.15,5.05,5.0566,2464,2021-08-23 13:30:00,MDJH
5.14,5.14,5.14,5.14,100,2021-08-23 13:40:00,MDJH
5.06,5.06,5.06,5.06,144,2021-08-23 13:45:00,MDJH
5.05,5.06,5.0,5.0,3163,2021-08-23 13:50:00,MDJH
4.95,4.95,4.95,4.95,1000,2021-08-23 13:55:00,MDJH
5.05,5.0739,5.05,5.0739,620,2021-08-23 14:10:00,MDJH
5.02,5.09,5.02,5.09,646,2021-08-23 14:15:00,MDJH
5.15,5.15,5.15,5.15,160,2021-08-23 14:40:00,MDJH
5.1,5.1,5.1,5.1,492,2021-08-23 15:05:00,MDJH
5.1,5.13,5.09,5.09,400,2021-08-23 15:20:00,MDJH
5.05,5.05,5.05,5.05,100,2021-08-23 16:05:00,MDJH
5.03,5.03,5.03,5.03,610,2021-08-23 16:20:00,MDJH
5.03,5.03,5.0,5.0,500,2021-08-23 16:25:00,MDJH
4.95,4.95,4.95,4.95,1000,2021-08-23 16:30:00,MDJH
4.95,4.95,4.95,4.95,199,2021-08-23 17:00:00,MDJH
4.95,4.975,4.95,4.975,200,2021-08-23 17:10:00,MDJH
4.97,4.97,4.97,4.97,200,2021-08-23 17:35:00,MDJH
4.97,4.97,4.92,4.94,1546,2021-08-23 17:40:00,MDJH
4.9101,4.9101,4.9101,4.9101,500,2021-08-23 18:00:00,MDJH
4.951,4.9929,4.951,4.9929,200,2021-08-23 18:15:00,MDJH
5.0299,5.0299,4.97,4.97,525,2021-08-23 18:20:00,MDJH
5.033,5.033,5.033,5.033,200,2021-08-23 18:30:00,MDJH
4.975,4.975,4.975,4.975,100,2021-08-23 18:40:00,MDJH
4.9836,4.9836,4.92,4.92,300,2021-08-23 18:55:00,MDJH
4.98,4.98,4.98,4.98,2000,2021-08-23 19:20:00,MDJH
5.0194,5.0194,5.0194,5.0194,1044,2021-08-23 19:35:00,MDJH
4.9664,4.9664,4.9401,4.9599,500,2021-08-23 19:45:00,MDJH
4.95,4.95,4.95,4.95,200,2021-08-23 19:50:00,MDJH
4.985,5.08,4.98,5.08,3160,2021-08-23 19:55:00,MDJH
4.96,4.96,4.96,4.96,200,2021-08-23 20:00:00,MDJH
4.74,4.74,4.73,4.73,300,2021-08-24 12:15:00,MDJH
4.95,4.95,4.9,4.91,1847,2021-08-24 13:30:00,MDJH
5.03,5.03,5.03,5.03,102,2021-08-24 13:35:00,MDJH
5.03,5.03,4.92,4.92,2000,2021-08-24 14:10:00,MDJH
4.93,4.95,4.93,4.95,259,2021-08-24 14:25:00,MDJH
4.93,4.93,4.93,4.93,100,2021-08-24 14:35:00,MDJH
4.93,4.93,4.925,4.93,1320,2021-08-24 14:40:00,MDJH
4.925,4.925,4.9,4.9,549,2021-08-24 14:45:00,MDJH
4.89,4.8994,4.89,4.8994,200,2021-08-24 14:50:00,MDJH
4.85,4.85,4.85,4.85,700,2021-08-24 14:55:00,MDJH
4.8658,4.8658,4.8658,4.8658,330,2021-08-24 15:00:00,MDJH
5.03,5.03,4.99,5.0,400,2021-08-24 15:35:00,MDJH
5.02,5.02,5.02,5.02,100,2021-08-24 16:00:00,MDJH
5.0288,5.0288,5.0288,5.0288,1000,2021-08-24 16:15:00,MDJH
5.0,5.0,5.0,5.0,1000,2021-08-24 16:40:00,MDJH
5.0492,5.1,5.02,5.1,11634,2021-08-24 16:50:00,MDJH
5.1958,5.34,4.9501,4.9501,25988,2021-08-24 16:55:00,MDJH
