open,high,low,close,volume,datetime,symbol
43.99,43.99,43.99,43.99,100,2021-08-23 13:30:00,KRUS
45.55,45.55,44.78,45.55,600,2021-08-23 13:40:00,KRUS
44.92,44.92,44.92,44.92,100,2021-08-23 13:45:00,KRUS
44.5531,45.54,44.5531,45.54,325,2021-08-23 13:50:00,KRUS
44.94,44.94,44.94,44.94,100,2021-08-23 13:55:00,KRUS
45.55,45.55,45.55,45.55,200,2021-08-23 14:00:00,KRUS
45.24,45.55,45.24,45.55,444,2021-08-23 14:05:00,KRUS
44.95,45.2767,44.95,45.2767,710,2021-08-23 14:20:00,KRUS
45.36,45.36,45.36,45.36,100,2021-08-23 14:25:00,KRUS
44.98,45.32,44.98,45.32,300,2021-08-23 14:30:00,KRUS
45.54,45.55,44.93,44.93,300,2021-08-23 14:35:00,KRUS
45.53,45.53,45.36,45.36,200,2021-08-23 14:45:00,KRUS
44.79,45.2694,44.79,45.105,400,2021-08-23 14:50:00,KRUS
45.5,45.588,45.5,45.588,1651,2021-08-23 15:00:00,KRUS
45.85,46.0,45.78,45.95,1441,2021-08-23 15:05:00,KRUS
46.3,46.3,45.87,45.87,200,2021-08-23 15:10:00,KRUS
45.84,45.84,45.84,45.84,100,2021-08-23 15:15:00,KRUS
45.96,46.02,45.96,46.02,400,2021-08-23 15:20:00,KRUS
46.75,46.75,46.75,46.75,100,2021-08-23 15:25:00,KRUS
46.89,46.89,46.89,46.89,100,2021-08-23 15:30:00,KRUS
46.92,46.92,46.27,46.27,200,2021-08-23 15:35:00,KRUS
46.29,46.395,46.2805,46.395,300,2021-08-23 15:40:00,KRUS
46.3,46.59,45.67,45.74,2200,2021-08-23 15:45:00,KRUS
46.36,46.36,46.36,46.36,100,2021-08-23 15:55:00,KRUS
46.57,46.57,46.54,46.54,300,2021-08-23 16:05:00,KRUS
46.14,46.37,46.01,46.37,400,2021-08-23 16:10:00,KRUS
45.83,45.83,45.83,45.83,100,2021-08-23 16:20:00,KRUS
46.45,46.45,46.45,46.45,100,2021-08-23 16:25:00,KRUS
46.97,46.97,46.97,46.97,200,2021-08-23 16:35:00,KRUS
47.33,47.41,47.33,47.41,200,2021-08-23 16:40:00,KRUS
47.446,47.446,47.0,47.0,218,2021-08-23 16:45:00,KRUS
47.39,47.39,47.02,47.02,200,2021-08-23 16:50:00,KRUS
47.0,47.13,46.83,46.83,300,2021-08-23 16:55:00,KRUS
47.18,47.18,47.18,47.18,100,2021-08-23 17:00:00,KRUS
47.06,47.2,47.06,47.14,320,2021-08-23 17:10:00,KRUS
47.14,47.28,47.14,47.28,200,2021-08-23 17:15:00,KRUS
47.325,47.33,46.98,46.98,400,2021-08-23 17:20:00,KRUS
47.23,47.68,47.23,47.68,200,2021-08-23 17:25:00,KRUS
47.1,47.1,47.1,47.1,100,2021-08-23 17:30:00,KRUS
47.3406,47.45,47.3406,47.45,681,2021-08-23 17:35:00,KRUS
47.645,47.74,47.645,47.74,300,2021-08-23 17:40:00,KRUS
47.35,47.35,47.35,47.35,100,2021-08-23 17:45:00,KRUS
46.985,47.34,46.985,47.34,400,2021-08-23 18:00:00,KRUS
47.76,47.76,47.76,47.76,100,2021-08-23 18:05:00,KRUS
47.32,47.87,47.32,47.7605,300,2021-08-23 18:10:00,KRUS
47.52,47.77,47.52,47.77,210,2021-08-23 18:20:00,KRUS
47.76,47.76,47.76,47.76,100,2021-08-23 18:25:00,KRUS
47.72,47.72,47.72,47.72,100,2021-08-23 18:30:00,KRUS
47.72,47.72,47.59,47.59,400,2021-08-23 18:35:00,KRUS
47.547,47.547,47.09,47.25,2120,2021-08-23 18:45:00,KRUS
47.31,47.49,47.31,47.49,200,2021-08-23 18:50:00,KRUS
47.375,47.4999,47.375,47.4999,773,2021-08-23 18:55:00,KRUS
47.3,47.5,47.2556,47.49,410,2021-08-23 19:05:00,KRUS
47.65,47.665,47.65,47.665,300,2021-08-23 19:10:00,KRUS
47.87,47.87,47.79,47.79,200,2021-08-23 19:15:00,KRUS
47.95,48.0,47.8301,47.8301,1600,2021-08-23 19:20:00,KRUS
48.0,48.12,47.9301,48.12,1400,2021-08-23 19:25:00,KRUS
48.46,48.48,48.46,48.48,300,2021-08-23 19:30:00,KRUS
48.57,48.57,48.33,48.48,400,2021-08-23 19:35:00,KRUS
48.145,48.145,48.04,48.04,200,2021-08-23 19:40:00,KRUS
48.0956,48.0956,48.05,48.05,500,2021-08-23 19:45:00,KRUS
47.81,47.83,47.81,47.825,400,2021-08-23 19:50:00,KRUS
47.44,47.77,47.33,47.52,3275,2021-08-23 19:55:00,KRUS
47.52,47.52,47.52,47.52,1954,2021-08-23 20:00:00,KRUS
47.52,47.52,45.97,46.1215,4527,2021-08-24 13:30:00,KRUS
47.52,48.18,47.47,48.18,1558,2021-08-24 13:45:00,KRUS
48.0,48.36,47.88,48.36,1425,2021-08-24 13:50:00,KRUS
48.1872,48.1872,47.83,47.83,501,2021-08-24 13:55:00,KRUS
48.5153,48.9192,47.955,47.955,1160,2021-08-24 14:00:00,KRUS
48.8,48.8,47.87,47.87,200,2021-08-24 14:05:00,KRUS
48.08,48.28,48.08,48.28,600,2021-08-24 14:15:00,KRUS
48.2344,48.2344,48.2344,48.2344,730,2021-08-24 14:20:00,KRUS
48.02,48.12,47.8,47.8,813,2021-08-24 14:30:00,KRUS
47.7999,47.7999,47.7999,47.7999,100,2021-08-24 14:35:00,KRUS
47.71,47.71,47.4,47.4,315,2021-08-24 14:45:00,KRUS
47.01,47.36,47.01,47.36,200,2021-08-24 14:50:00,KRUS
47.46,47.46,47.44,47.44,200,2021-08-24 15:00:00,KRUS
47.66,47.68,47.64,47.65,800,2021-08-24 15:05:00,KRUS
47.995,47.995,47.995,47.995,100,2021-08-24 15:10:00,KRUS
48.14,48.3994,48.14,48.3994,300,2021-08-24 15:15:00,KRUS
48.17,48.49,48.015,48.015,727,2021-08-24 15:30:00,KRUS
48.11,48.11,48.11,48.11,100,2021-08-24 15:40:00,KRUS
48.49,48.49,48.49,48.49,200,2021-08-24 15:55:00,KRUS
48.75,48.75,48.75,48.75,100,2021-08-24 16:25:00,KRUS
48.4421,48.79,48.4421,48.68,600,2021-08-24 16:35:00,KRUS
48.82,48.82,48.82,48.82,100,2021-08-24 16:45:00,KRUS
48.68,48.68,48.68,48.68,100,2021-08-24 16:50:00,KRUS
48.68,48.68,48.68,48.68,100,2021-08-24 17:00:00,KRUS
48.68,48.68,48.68,48.68,100,2021-08-24 17:05:00,KRUS
48.79,49.05,48.79,49.05,589,2021-08-24 17:10:00,KRUS
49.18,49.18,49.18,49.18,100,2021-08-24 17:15:00,KRUS
49.78,49.78,49.3,49.3,200,2021-08-24 17:20:00,KRUS
49.95,49.97,49.92,49.92,410,2021-08-24 17:25:00,KRUS
49.685,49.685,49.46,49.57,600,2021-08-24 17:30:00,KRUS
49.4255,49.92,49.4255,49.92,800,2021-08-24 17:35:00,KRUS
49.82,49.82,49.68,49.68,428,2021-08-24 17:50:00,KRUS
49.7312,49.7312,49.7312,49.7312,150,2021-08-24 17:55:00,KRUS
49.78,49.78,49.63,49.64,700,2021-08-24 18:00:00,KRUS
49.78,49.85,49.4,49.85,486,2021-08-24 18:20:00,KRUS
49.51,49.51,49.51,49.51,100,2021-08-24 18:25:00,KRUS
49.63,49.63,49.63,49.63,300,2021-08-24 18:30:00,KRUS
49.34,49.34,49.3,49.3,200,2021-08-24 18:35:00,KRUS
