open,high,low,close,volume,datetime,symbol
5.23,5.29,5.23,5.29,1303,2021-08-23 13:30:00,PRPH
5.35,5.35,5.35,5.35,100,2021-08-23 13:35:00,PRPH
5.35,5.35,5.35,5.35,100,2021-08-23 13:50:00,PRPH
5.32,5.32,5.32,5.32,455,2021-08-23 14:00:00,PRPH
5.35,5.35,5.28,5.34,700,2021-08-23 14:05:00,PRPH
5.3498,5.3498,5.3498,5.3498,100,2021-08-23 14:35:00,PRPH
5.3495,5.3495,5.3495,5.3495,296,2021-08-23 14:40:00,PRPH
5.3499,5.35,5.3499,5.35,798,2021-08-23 14:55:00,PRPH
5.3856,5.46,5.3856,5.4,900,2021-08-23 15:20:00,PRPH
5.52,5.52,5.52,5.52,100,2021-08-23 15:25:00,PRPH
5.5,5.5,5.5,5.5,200,2021-08-23 15:30:00,PRPH
5.46,5.46,5.46,5.46,500,2021-08-23 15:40:00,PRPH
5.54,5.54,5.423,5.423,1300,2021-08-23 16:10:00,PRPH
5.43,5.47,5.42,5.42,1200,2021-08-23 16:20:00,PRPH
5.36,5.425,5.35,5.425,400,2021-08-23 16:25:00,PRPH
5.33,5.33,5.32,5.32,200,2021-08-23 16:45:00,PRPH
5.35,5.42,5.35,5.42,300,2021-08-23 17:05:00,PRPH
5.36,5.36,5.36,5.36,100,2021-08-23 17:20:00,PRPH
5.36,5.36,5.36,5.36,100,2021-08-23 17:55:00,PRPH
5.36,5.36,5.36,5.36,100,2021-08-23 18:00:00,PRPH
5.435,5.4801,5.39,5.39,1350,2021-08-23 18:05:00,PRPH
5.44,5.44,5.44,5.44,100,2021-08-23 18:20:00,PRPH
5.44,5.44,5.44,5.44,2064,2021-08-23 18:25:00,PRPH
5.37,5.37,5.37,5.37,200,2021-08-23 18:35:00,PRPH
5.45,5.45,5.4,5.4,400,2021-08-23 19:00:00,PRPH
5.41,5.45,5.41,5.45,400,2021-08-23 19:05:00,PRPH
5.47,5.47,5.47,5.47,100,2021-08-23 19:10:00,PRPH
5.46,5.46,5.46,5.46,3410,2021-08-23 19:30:00,PRPH
5.45,5.47,5.42,5.44,2071,2021-08-23 19:35:00,PRPH
5.44,5.48,5.44,5.48,5200,2021-08-23 19:40:00,PRPH
