open,high,low,close,volume,datetime,symbol
41.3,41.3,41.3,41.3,182,2021-08-23 13:30:00,YLDE
41.32,41.32,41.31,41.32,1300,2021-08-26 17:30:00,YLDE
41.42,41.42,41.42,41.42,103,2021-08-27 14:40:00,YLDE
41.44,41.44,41.44,41.44,198,2021-08-30 13:30:00,YLDE
41.64,41.64,41.64,41.64,100,2021-08-30 18:10:00,YLDE
41.61,41.61,41.6,41.6,600,2021-08-30 19:35:00,YLDE
41.54,41.54,41.54,41.54,275,2021-08-31 14:20:00,YLDE
41.56,41.56,41.56,41.56,100,2021-09-01 17:00:00,YLDE
41.33,41.37,41.33,41.37,532,2021-09-07 15:40:00,YLDE
41.3868,41.3868,41.35,41.35,1026,2021-09-07 18:15:00,YLDE
41.36,41.37,41.36,41.37,300,2021-09-07 18:25:00,YLDE
41.37,41.37,41.37,41.37,100,2021-09-07 19:20:00,YLDE
41.37,41.37,41.37,41.37,174,2021-09-07 19:30:00,YLDE
41.19,41.19,41.19,41.19,1500,2021-09-08 14:35:00,YLDE
41.19,41.19,41.19,41.19,531,2021-09-08 14:40:00,YLDE
41.2225,41.26,41.22,41.26,1100,2021-09-08 14:50:00,YLDE
41.47,41.47,41.47,41.47,314,2021-09-10 13:30:00,YLDE
41.06,41.06,41.06,41.06,121,2021-09-10 14:10:00,YLDE
41.1,41.1,41.1,41.1,110,2021-09-10 14:30:00,YLDE
41.04,41.06,41.04,41.06,305,2021-09-10 15:50:00,YLDE
40.801,40.801,40.801,40.801,154,2021-09-14 17:00:00,YLDE
40.94,40.94,40.94,40.94,102,2021-09-16 13:30:00,YLDE
40.77,40.77,40.77,40.77,200,2021-09-16 15:15:00,YLDE
40.771,40.771,40.771,40.771,105,2021-09-16 17:35:00,YLDE
40.9355,40.9355,40.89,40.89,200,2021-09-16 18:50:00,YLDE
40.95,40.95,40.95,40.95,126,2021-09-16 19:55:00,YLDE
40.8,40.8,40.8,40.8,100,2021-09-17 13:30:00,YLDE
39.821,39.87,39.821,39.87,392,2021-09-20 16:20:00,YLDE
39.6449,39.6449,39.6449,39.6449,340,2021-09-20 18:55:00,YLDE
39.67,39.67,39.67,39.67,100,2021-09-20 19:00:00,YLDE
40.0,40.0,40.0,40.0,100,2021-09-21 14:50:00,YLDE
40.4699,40.4699,40.4699,40.4699,200,2021-09-22 16:10:00,YLDE
40.55,40.6,40.55,40.6,8099,2021-09-27 13:35:00,YLDE
40.6,40.69,40.6,40.68,2000,2021-09-27 15:35:00,YLDE
40.5784,40.5784,40.5784,40.5784,190,2021-09-27 19:15:00,YLDE
40.55,40.55,40.55,40.55,200,2021-09-27 19:30:00,YLDE
40.51,40.57,40.51,40.57,400,2021-09-27 19:55:00,YLDE
40.12,40.2,40.12,40.2,200,2021-09-28 13:30:00,YLDE
40.06,40.06,40.06,40.06,100,2021-09-28 14:00:00,YLDE
40.02,40.02,40.02,40.02,100,2021-09-28 14:15:00,YLDE
39.89,39.905,39.89,39.905,200,2021-09-28 16:40:00,YLDE
39.93,39.93,39.93,39.93,250,2021-09-28 17:30:00,YLDE
39.78,39.78,39.77,39.77,300,2021-09-28 18:10:00,YLDE
39.979,39.979,39.979,39.979,439,2021-09-28 18:40:00,YLDE
40.1,40.1,40.1,40.1,100,2021-09-29 19:05:00,YLDE
39.68,39.68,39.68,39.68,100,2021-09-30 17:20:00,YLDE
39.649,39.649,39.649,39.649,189,2021-09-30 17:40:00,YLDE
39.76,39.765,39.76,39.765,444,2021-10-01 16:15:00,YLDE
40.11,40.118,40.11,40.118,800,2021-10-01 19:00:00,YLDE
40.0,40.0,40.0,40.0,138,2021-10-01 19:25:00,YLDE
39.75,39.75,39.75,39.75,403,2021-10-04 13:30:00,YLDE
40.01,40.01,40.01,40.01,438,2021-10-04 14:00:00,YLDE
39.66,39.66,39.66,39.66,113,2021-10-04 18:35:00,YLDE
39.645,39.645,39.645,39.645,132,2021-10-04 19:20:00,YLDE
40.02,40.02,40.02,40.02,200,2021-10-05 14:50:00,YLDE
40.05,40.05,40.05,40.05,201,2021-10-05 15:00:00,YLDE
39.95,39.95,39.94,39.95,750,2021-10-06 18:00:00,YLDE
40.12,40.12,40.114,40.114,500,2021-10-06 19:05:00,YLDE
40.598,40.598,40.598,40.598,400,2021-10-07 18:55:00,YLDE
