open,high,low,close,volume,datetime,symbol
405.07,405.07,405.07,405.07,376,2021-08-23 13:30:00,COKE
404.88,405.0,404.88,405.0,400,2021-08-23 14:00:00,COKE
405.95,405.95,405.95,405.95,100,2021-08-23 14:20:00,COKE
403.52,403.52,403.52,403.52,100,2021-08-23 14:55:00,COKE
403.7,403.7,403.69,403.69,200,2021-08-23 15:35:00,COKE
404.04,404.04,403.75,403.75,500,2021-08-23 15:50:00,COKE
404.8964,404.8964,404.8964,404.8964,250,2021-08-23 16:10:00,COKE
404.5099,404.5099,404.5099,404.5099,200,2021-08-23 16:15:00,COKE
403.82,405.0,403.82,405.0,216,2021-08-23 16:30:00,COKE
404.1,404.1,404.1,404.1,100,2021-08-23 16:35:00,COKE
405.08,405.08,405.08,405.08,100,2021-08-23 17:10:00,COKE
404.215,404.215,402.64,403.0,400,2021-08-23 17:20:00,COKE
401.96,401.96,401.96,401.96,100,2021-08-23 17:25:00,COKE
404.01,404.01,404.01,404.01,100,2021-08-23 17:30:00,COKE
402.3,402.3,402.3,402.3,100,2021-08-23 18:10:00,COKE
400.96,400.96,400.96,400.96,100,2021-08-23 18:15:00,COKE
400.78,400.78,400.78,400.78,100,2021-08-23 18:25:00,COKE
399.5727,401.79,399.5727,401.79,229,2021-08-23 18:30:00,COKE
399.26,400.55,399.26,400.55,300,2021-08-23 19:10:00,COKE
402.05,402.05,402.05,402.05,100,2021-08-23 19:25:00,COKE
399.62,399.62,399.62,399.62,100,2021-08-23 19:30:00,COKE
402.32,402.32,402.32,402.32,100,2021-08-23 19:35:00,COKE
400.9,400.9,400.9,400.9,100,2021-08-23 19:40:00,COKE
401.2899,401.2899,399.45,399.45,300,2021-08-23 19:55:00,COKE
400.0,400.0,400.0,400.0,1306,2021-08-23 20:00:00,COKE
402.62,402.62,402.62,402.62,303,2021-08-24 13:30:00,COKE
399.0,399.0,399.0,399.0,100,2021-08-24 13:35:00,COKE
401.324,401.324,401.324,401.324,100,2021-08-24 13:40:00,COKE
399.735,399.735,399.735,399.735,100,2021-08-24 13:45:00,COKE
398.0,398.0,396.0101,396.0101,390,2021-08-24 14:00:00,COKE
399.305,399.305,399.305,399.305,100,2021-08-24 14:05:00,COKE
398.7,398.7,398.7,398.7,100,2021-08-24 14:35:00,COKE
397.74,397.74,397.74,397.74,100,2021-08-24 14:50:00,COKE
398.64,398.64,398.64,398.64,100,2021-08-24 15:40:00,COKE
398.795,398.795,398.795,398.795,100,2021-08-24 16:15:00,COKE
398.3,398.3,398.3,398.3,100,2021-08-24 16:25:00,COKE
398.44,398.44,398.44,398.44,100,2021-08-24 16:55:00,COKE
398.28,398.28,398.28,398.28,100,2021-08-24 17:10:00,COKE
399.14,399.14,399.08,399.08,200,2021-08-24 17:15:00,COKE
398.69,398.69,398.69,398.69,100,2021-08-24 17:25:00,COKE
398.56,398.56,398.56,398.56,100,2021-08-24 17:30:00,COKE
397.67,397.67,397.67,397.67,100,2021-08-24 17:50:00,COKE
398.585,398.585,398.585,398.585,100,2021-08-24 17:55:00,COKE
397.875,397.875,397.875,397.875,100,2021-08-24 18:30:00,COKE
396.78,396.895,396.05,396.05,400,2021-08-24 18:40:00,COKE
398.08,398.08,398.08,398.08,100,2021-08-24 19:00:00,COKE
398.35,398.35,398.35,398.35,100,2021-08-24 19:10:00,COKE
397.01,397.01,397.0,397.0,200,2021-08-24 19:15:00,COKE
398.05,398.05,398.05,398.05,100,2021-08-24 19:30:00,COKE
397.92,397.92,397.92,397.92,100,2021-08-24 19:35:00,COKE
397.57,398.195,396.75,396.75,400,2021-08-24 19:45:00,COKE
397.5,397.5,396.77,396.94,500,2021-08-24 19:55:00,COKE
397.58,397.58,397.58,397.58,1300,2021-08-24 20:00:00,COKE
395.18,398.3,395.18,395.34,520,2021-08-25 13:30:00,COKE
398.05,398.05,398.05,398.05,100,2021-08-25 14:45:00,COKE
396.15,396.15,396.1,396.1,200,2021-08-25 15:00:00,COKE
395.0,395.0,394.385,394.385,1245,2021-08-25 15:05:00,COKE
395.28,395.68,395.28,395.68,200,2021-08-25 15:10:00,COKE
395.68,395.68,395.68,395.68,100,2021-08-25 15:15:00,COKE
396.98,396.98,396.13,396.13,200,2021-08-25 15:30:00,COKE
395.5,395.5,395.5,395.5,100,2021-08-25 15:45:00,COKE
395.335,395.335,395.335,395.335,100,2021-08-25 16:35:00,COKE
395.968,395.968,395.968,395.968,100,2021-08-25 17:15:00,COKE
396.385,396.385,396.385,396.385,125,2021-08-25 17:30:00,COKE
395.45,395.45,395.45,395.45,100,2021-08-25 17:40:00,COKE
395.37,395.37,395.37,395.37,100,2021-08-25 17:45:00,COKE
396.3549,396.3549,396.3549,396.3549,125,2021-08-25 18:10:00,COKE
395.105,395.105,395.105,395.105,100,2021-08-25 19:15:00,COKE
395.52,395.52,395.52,395.52,100,2021-08-25 19:20:00,COKE
396.75,396.75,396.75,396.75,100,2021-08-25 19:30:00,COKE
396.26,396.26,396.26,396.26,100,2021-08-25 19:35:00,COKE
396.74,396.74,395.23,395.23,216,2021-08-25 19:55:00,COKE
396.01,396.01,396.01,396.01,2264,2021-08-25 20:00:00,COKE
394.98,396.98,394.98,396.98,357,2021-08-26 13:30:00,COKE
393.9152,393.9152,393.9152,393.9152,100,2021-08-26 14:00:00,COKE
394.07,394.07,394.07,394.07,100,2021-08-26 14:10:00,COKE
393.995,393.995,393.995,393.995,100,2021-08-26 14:20:00,COKE
394.54,394.54,394.54,394.54,100,2021-08-26 15:40:00,COKE
394.47,394.47,394.47,394.47,100,2021-08-26 15:45:00,COKE
394.07,394.07,394.07,394.07,100,2021-08-26 16:05:00,COKE
394.64,394.64,394.64,394.64,100,2021-08-26 16:10:00,COKE
395.0,395.0,395.0,395.0,100,2021-08-26 16:20:00,COKE
394.07,394.07,394.07,394.07,100,2021-08-26 16:30:00,COKE
392.28,392.68,392.28,392.68,200,2021-08-26 17:05:00,COKE
392.2401,392.2401,392.2401,392.2401,100,2021-08-26 17:10:00,COKE
392.645,392.645,392.0,392.0,300,2021-08-26 17:20:00,COKE
392.63,392.63,392.63,392.63,100,2021-08-26 17:30:00,COKE
392.945,392.945,392.945,392.945,100,2021-08-26 17:35:00,COKE
392.42,392.52,392.42,392.52,218,2021-08-26 18:10:00,COKE
392.01,392.01,391.825,391.825,203,2021-08-26 18:20:00,COKE
392.28,392.28,392.28,392.28,100,2021-08-26 18:35:00,COKE
392.28,392.28,392.28,392.28,100,2021-08-26 18:45:00,COKE
392.24,392.24,392.24,392.24,100,2021-08-26 18:50:00,COKE
392.6886,392.6886,392.53,392.53,500,2021-08-26 19:00:00,COKE
391.701,391.73,391.651,391.651,300,2021-08-26 19:10:00,COKE
392.19,392.19,392.19,392.19,100,2021-08-26 19:15:00,COKE
392.37,392.69,392.37,392.69,200,2021-08-26 19:25:00,COKE
393.02,393.02,392.41,392.41,200,2021-08-26 19:30:00,COKE
392.67,392.67,392.67,392.67,100,2021-08-26 19:40:00,COKE
392.4546,392.4546,392.4546,392.4546,100,2021-08-26 19:45:00,COKE
392.06,392.06,391.0,391.0,650,2021-08-26 19:55:00,COKE
391.1,391.1,391.1,391.1,2266,2021-08-26 20:00:00,COKE
391.05,391.05,391.05,391.05,281,2021-08-27 13:30:00,COKE
392.8075,392.8075,392.8075,392.8075,100,2021-08-27 13:55:00,COKE
393.85,393.85,393.85,393.85,300,2021-08-27 14:20:00,COKE
394.12,394.12,394.12,394.12,100,2021-08-27 14:40:00,COKE
393.39,393.86,393.39,393.86,200,2021-08-27 14:45:00,COKE
393.95,395.37,393.95,394.1,400,2021-08-27 14:50:00,COKE
397.43,397.43,396.915,396.915,300,2021-08-27 15:45:00,COKE
398.43,398.43,398.43,398.43,100,2021-08-27 15:55:00,COKE
398.99,398.99,398.99,398.99,100,2021-08-27 16:40:00,COKE
399.34,399.34,399.34,399.34,100,2021-08-27 17:05:00,COKE
399.3,399.3,399.158,399.158,200,2021-08-27 17:20:00,COKE
398.82,398.82,398.02,398.02,200,2021-08-27 17:40:00,COKE
398.9815,399.01,398.49,398.49,300,2021-08-27 17:50:00,COKE
398.02,398.02,398.02,398.02,200,2021-08-27 18:10:00,COKE
399.01,399.01,399.01,399.01,320,2021-08-27 19:10:00,COKE
398.87,399.0,398.87,399.0,624,2021-08-27 19:20:00,COKE
397.12,397.12,397.12,397.12,100,2021-08-27 19:30:00,COKE
398.45,398.45,398.41,398.41,200,2021-08-27 19:35:00,COKE
398.35,398.35,398.35,398.35,112,2021-08-27 19:40:00,COKE
398.94,398.94,398.94,398.94,100,2021-08-27 19:45:00,COKE
398.58,399.82,398.58,399.82,200,2021-08-27 19:50:00,COKE
398.57,398.57,397.64,398.57,300,2021-08-27 19:55:00,COKE
399.95,399.95,399.95,399.95,6328,2021-08-27 20:00:00,COKE
398.43,398.43,398.43,398.43,404,2021-08-30 13:30:00,COKE
399.0,399.0,399.0,399.0,168,2021-08-30 13:40:00,COKE
400.085,400.085,400.085,400.085,100,2021-08-30 15:00:00,COKE
398.911,398.911,398.911,398.911,100,2021-08-30 15:20:00,COKE
400.275,400.275,400.275,400.275,100,2021-08-30 15:50:00,COKE
398.23,398.89,398.23,398.89,300,2021-08-30 16:20:00,COKE
399.0,399.0,399.0,399.0,700,2021-08-30 17:00:00,COKE
399.295,400.95,399.295,400.95,300,2021-08-30 17:05:00,COKE
400.9,400.9,400.9,400.9,100,2021-08-30 17:20:00,COKE
401.155,401.155,401.155,401.155,100,2021-08-30 17:35:00,COKE
400.43,400.57,400.43,400.57,200,2021-08-30 18:10:00,COKE
401.215,401.215,401.215,401.215,100,2021-08-30 18:30:00,COKE
401.625,401.625,401.625,401.625,154,2021-08-30 19:20:00,COKE
400.45,400.45,400.45,400.45,100,2021-08-30 19:30:00,COKE
400.98,400.98,400.98,400.98,211,2021-08-30 19:40:00,COKE
400.7,400.7,400.7,400.7,100,2021-08-30 19:50:00,COKE
400.36,401.34,400.191,400.26,400,2021-08-30 19:55:00,COKE
401.0,401.0,401.0,401.0,2423,2021-08-30 20:00:00,COKE
402.41,402.41,398.9,398.9,415,2021-08-31 13:30:00,COKE
399.04,399.04,399.04,399.04,100,2021-08-31 13:50:00,COKE
399.48,399.48,399.48,399.48,100,2021-08-31 14:05:00,COKE
403.0,403.0,402.9853,402.9853,200,2021-08-31 14:15:00,COKE
401.945,401.945,401.945,401.945,100,2021-08-31 14:30:00,COKE
403.2,404.0,403.2,404.0,625,2021-08-31 15:15:00,COKE
403.52,403.52,403.52,403.52,400,2021-08-31 15:20:00,COKE
403.68,403.68,403.68,403.68,100,2021-08-31 15:35:00,COKE
404.5,404.5,404.5,404.5,280,2021-08-31 16:50:00,COKE
405.625,405.625,405.625,405.625,200,2021-08-31 17:35:00,COKE
406.22,406.22,406.22,406.22,100,2021-08-31 17:45:00,COKE
406.3096,406.3096,406.3096,406.3096,500,2021-08-31 18:25:00,COKE
406.635,406.635,406.22,406.22,438,2021-08-31 18:30:00,COKE
406.985,406.985,405.737,405.737,423,2021-08-31 18:35:00,COKE
405.94,405.94,405.94,405.94,100,2021-08-31 19:15:00,COKE
405.93,405.93,405.93,405.93,200,2021-08-31 19:30:00,COKE
405.9922,405.9922,405.6636,405.6636,352,2021-08-31 19:45:00,COKE
405.05,405.05,405.05,405.05,100,2021-08-31 19:50:00,COKE
406.15,406.15,406.15,406.15,110,2021-08-31 19:55:00,COKE
406.16,406.16,406.16,406.16,3953,2021-08-31 20:00:00,COKE
405.46,405.76,402.875,402.875,374,2021-09-01 13:30:00,COKE
402.84,402.84,402.84,402.84,100,2021-09-01 13:40:00,COKE
400.6477,400.6477,400.6477,400.6477,100,2021-09-01 14:10:00,COKE
403.385,403.385,403.385,403.385,100,2021-09-01 14:30:00,COKE
400.01,401.1,400.01,401.1,200,2021-09-01 14:40:00,COKE
400.83,400.83,400.83,400.83,100,2021-09-01 15:15:00,COKE
401.0,401.0,401.0,401.0,200,2021-09-01 15:20:00,COKE
402.695,402.695,402.695,402.695,100,2021-09-01 15:30:00,COKE
402.99,402.99,402.99,402.99,100,2021-09-01 15:35:00,COKE
407.0,407.0,406.59,406.59,593,2021-09-01 16:15:00,COKE
407.9,407.9,407.9,407.9,100,2021-09-01 16:35:00,COKE
