open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,200,2021-08-23 19:55:00,KAII
9.7,9.71,9.7,9.7,10300,2021-08-26 19:30:00,KAII
9.71,9.72,9.7,9.7,9619,2021-08-26 19:35:00,KAII
9.69,9.71,9.69,9.71,23538,2021-08-26 19:40:00,KAII
9.66,9.69,9.66,9.69,795,2021-08-26 19:45:00,KAII
9.68,9.75,9.65,9.75,1481,2021-08-26 19:50:00,KAII
9.74,9.74,9.74,9.74,1000,2021-08-26 19:55:00,KAII
9.72,9.72,9.72,9.72,100,2021-08-31 19:35:00,KAII
9.72,9.72,9.72,9.72,100,2021-08-31 19:40:00,KAII
9.72,9.72,9.72,9.72,100,2021-08-31 19:45:00,KAII
9.72,9.73,9.72,9.73,200,2021-08-31 19:50:00,KAII
9.73,9.73,9.73,9.73,200,2021-08-31 19:55:00,KAII
9.73,9.73,9.73,9.73,861,2021-08-31 20:00:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-01 13:30:00,KAII
9.75,9.75,9.75,9.75,165,2021-09-01 14:45:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-01 19:45:00,KAII
9.75,9.75,9.75,9.75,100,2021-09-02 13:30:00,KAII
9.73,9.73,9.73,9.73,700,2021-09-07 13:35:00,KAII
9.73,9.73,9.73,9.73,960,2021-09-07 14:45:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-07 15:05:00,KAII
9.73,9.73,9.73,9.73,1400,2021-09-07 16:25:00,KAII
9.73,9.73,9.73,9.73,100,2021-09-07 16:30:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-07 17:05:00,KAII
9.73,9.73,9.73,9.73,8750,2021-09-07 17:55:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-07 18:05:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-07 18:15:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-07 18:25:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-07 18:40:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-07 18:50:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-07 19:05:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-07 19:10:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-07 19:20:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-07 19:30:00,KAII
9.73,9.73,9.73,9.73,4200,2021-09-07 19:35:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-07 19:40:00,KAII
9.74,9.74,9.74,9.74,100,2021-09-07 19:45:00,KAII
9.73,9.76,9.73,9.76,1005,2021-09-09 13:30:00,KAII
9.76,9.76,9.76,9.76,100,2021-09-10 13:30:00,KAII
9.75,9.76,9.69,9.73,33251,2021-09-10 15:20:00,KAII
9.73,9.73,9.6,9.73,58775,2021-09-10 15:25:00,KAII
9.73,9.73,9.71,9.73,5358,2021-09-10 15:30:00,KAII
9.76,9.76,9.76,9.76,300,2021-09-10 15:35:00,KAII
9.76,9.76,9.76,9.76,300,2021-09-10 15:40:00,KAII
9.76,9.76,9.76,9.76,400,2021-09-10 15:45:00,KAII
9.78,9.78,9.78,9.78,200,2021-09-10 15:50:00,KAII
9.75,9.75,9.75,9.75,300,2021-09-10 15:55:00,KAII
9.75,9.75,9.75,9.75,400,2021-09-10 16:00:00,KAII
9.75,9.75,9.75,9.75,300,2021-09-10 16:05:00,KAII
9.75,9.75,9.75,9.75,300,2021-09-10 16:10:00,KAII
9.75,9.75,9.75,9.75,400,2021-09-10 16:15:00,KAII
9.75,9.75,9.75,9.75,200,2021-09-10 16:20:00,KAII
9.76,9.76,9.76,9.76,300,2021-09-10 16:25:00,KAII
9.76,9.76,9.76,9.76,300,2021-09-10 16:30:00,KAII
9.76,9.76,9.76,9.76,300,2021-09-10 16:35:00,KAII
9.76,9.76,9.66,9.73,123011,2021-09-10 16:40:00,KAII
9.73,9.73,9.73,9.73,2837,2021-09-10 16:45:00,KAII
9.77,9.77,9.76,9.77,500,2021-09-10 16:50:00,KAII
9.77,9.77,9.77,9.77,700,2021-09-10 16:55:00,KAII
9.77,9.77,9.75,9.75,1500,2021-09-10 17:00:00,KAII
9.77,9.77,9.75,9.77,1500,2021-09-10 17:05:00,KAII
9.75,9.77,9.75,9.77,1600,2021-09-10 17:10:00,KAII
9.77,9.77,9.75,9.77,1100,2021-09-10 17:15:00,KAII
9.77,9.77,9.75,9.77,1700,2021-09-10 17:20:00,KAII
9.77,9.77,9.75,9.75,3400,2021-09-10 17:25:00,KAII
9.75,9.76,9.75,9.75,4700,2021-09-10 17:30:00,KAII
9.75,9.75,9.75,9.75,4000,2021-09-10 17:35:00,KAII
9.75,9.75,9.75,9.75,1867,2021-09-10 17:40:00,KAII
9.75,9.75,9.75,9.75,100,2021-09-10 17:55:00,KAII
9.75,9.75,9.75,9.75,100,2021-09-10 18:00:00,KAII
9.75,9.75,9.75,9.75,400,2021-09-10 18:05:00,KAII
9.73,9.73,9.6846,9.73,188166,2021-09-10 19:30:00,KAII
9.75,9.75,9.75,9.75,100,2021-09-10 19:35:00,KAII
9.75,9.75,9.75,9.75,100,2021-09-10 19:55:00,KAII
