open,high,low,close,volume,datetime,symbol
2.75,2.8599,2.6701,2.8599,344,2021-08-23 13:30:00,CRKN
2.78,2.78,2.65,2.6907,6600,2021-08-23 13:40:00,CRKN
2.732,2.785,2.732,2.785,300,2021-08-23 13:55:00,CRKN
2.8499,2.8499,2.8499,2.8499,100,2021-08-23 14:10:00,CRKN
2.72,2.76,2.7,2.72,1385,2021-08-23 14:25:00,CRKN
2.756,2.756,2.756,2.756,1000,2021-08-23 15:00:00,CRKN
2.8399,2.8399,2.8399,2.8399,100,2021-08-23 15:25:00,CRKN
2.77,2.77,2.77,2.77,175,2021-08-23 15:35:00,CRKN
2.8213,2.8213,2.79,2.79,2250,2021-08-23 17:20:00,CRKN
2.8001,2.8001,2.79,2.79,1410,2021-08-23 17:40:00,CRKN
2.8,2.8,2.78,2.79,4099,2021-08-23 18:25:00,CRKN
2.79,2.79,2.78,2.78,907,2021-08-23 18:30:00,CRKN
2.76,2.76,2.76,2.76,100,2021-08-23 18:35:00,CRKN
2.77,2.77,2.77,2.77,140,2021-08-23 18:45:00,CRKN
2.79,2.79,2.78,2.78,1298,2021-08-23 19:00:00,CRKN
2.79,2.79,2.79,2.79,100,2021-08-23 19:40:00,CRKN
2.79,2.8,2.79,2.79,1386,2021-08-23 19:45:00,CRKN
2.79,2.79,2.78,2.78,933,2021-08-23 19:50:00,CRKN
2.78,2.78,2.75,2.75,768,2021-08-23 19:55:00,CRKN
2.8,2.8,2.8,2.8,1278,2021-08-24 13:30:00,CRKN
2.7688,2.7688,2.7688,2.7688,105,2021-08-24 13:45:00,CRKN
2.76,2.76,2.76,2.76,200,2021-08-24 14:00:00,CRKN
2.7712,2.7712,2.7712,2.7712,316,2021-08-24 14:05:00,CRKN
2.7735,2.7735,2.7735,2.7735,400,2021-08-24 14:10:00,CRKN
2.8,2.8,2.8,2.8,100,2021-08-24 14:30:00,CRKN
2.79,2.79,2.79,2.79,1000,2021-08-24 14:35:00,CRKN
2.8,2.8001,2.8,2.8001,698,2021-08-24 14:40:00,CRKN
2.815,2.815,2.8,2.8,1098,2021-08-24 14:45:00,CRKN
2.8,2.8,2.8,2.8,1000,2021-08-24 14:50:00,CRKN
2.8175,2.8175,2.8175,2.8175,1000,2021-08-24 15:35:00,CRKN
2.82,2.82,2.82,2.82,900,2021-08-24 16:25:00,CRKN
2.8297,2.8297,2.822,2.822,5000,2021-08-24 16:30:00,CRKN
2.8261,2.8261,2.8261,2.8261,200,2021-08-24 16:50:00,CRKN
2.8101,2.8101,2.8101,2.8101,1999,2021-08-24 17:05:00,CRKN
2.81,2.81,2.81,2.81,100,2021-08-24 17:25:00,CRKN
2.82,2.82,2.82,2.82,488,2021-08-24 17:45:00,CRKN
2.82,2.82,2.82,2.82,612,2021-08-24 17:50:00,CRKN
2.8299,2.8299,2.8299,2.8299,100,2021-08-24 17:55:00,CRKN
2.83,2.85,2.83,2.85,3165,2021-08-24 18:00:00,CRKN
2.86,2.99,2.86,2.99,6940,2021-08-24 18:05:00,CRKN
2.98,2.9999,2.98,2.9999,1195,2021-08-24 18:10:00,CRKN
2.9478,2.9478,2.9478,2.9478,500,2021-08-24 18:15:00,CRKN
2.9479,2.9479,2.8997,2.8997,600,2021-08-24 18:25:00,CRKN
2.9776,2.9776,2.9776,2.9776,200,2021-08-24 18:35:00,CRKN
2.8904,2.8904,2.8904,2.8904,100,2021-08-24 18:40:00,CRKN
2.99,2.99,2.99,2.99,114,2021-08-24 18:45:00,CRKN
2.8743,2.8743,2.8743,2.8743,170,2021-08-24 18:50:00,CRKN
2.9899,2.9899,2.91,2.91,1800,2021-08-24 19:15:00,CRKN
2.8802,2.9899,2.8802,2.9899,362,2021-08-24 19:25:00,CRKN
2.9695,2.9695,2.9695,2.9695,200,2021-08-24 19:30:00,CRKN
2.887,2.887,2.887,2.887,730,2021-08-24 19:35:00,CRKN
2.97,2.97,2.97,2.97,501,2021-08-24 19:55:00,CRKN
2.97,2.97,2.97,2.97,1800,2021-08-24 20:00:00,CRKN
2.97,2.97,2.97,2.97,128,2021-08-25 13:30:00,CRKN
2.9276,2.9276,2.9276,2.9276,1300,2021-08-25 13:55:00,CRKN
2.96,2.96,2.96,2.96,500,2021-08-25 14:00:00,CRKN
2.9301,2.9301,2.9301,2.9301,1000,2021-08-25 14:10:00,CRKN
2.93,2.93,2.93,2.93,100,2021-08-25 14:45:00,CRKN
2.9999,2.9999,2.99,2.99,2100,2021-08-25 14:50:00,CRKN
2.99,2.99,2.9402,2.9402,3000,2021-08-25 14:55:00,CRKN
