open,high,low,close,volume,datetime,symbol
5.91,6.01,5.76,5.76,1106,2021-08-23 13:30:00,GAME
5.8502,5.8502,5.8502,5.8502,265,2021-08-23 13:35:00,GAME
5.9,5.9,5.9,5.9,1950,2021-08-23 13:40:00,GAME
5.95,5.95,5.8494,5.8494,200,2021-08-23 13:45:00,GAME
5.8301,5.8301,5.8301,5.8301,200,2021-08-23 13:50:00,GAME
5.8734,5.8734,5.845,5.85,2000,2021-08-23 13:55:00,GAME
5.84,5.84,5.84,5.84,100,2021-08-23 14:00:00,GAME
5.85,5.85,5.8,5.845,470,2021-08-23 14:10:00,GAME
5.8,5.8,5.8,5.8,164,2021-08-23 14:20:00,GAME
5.7908,5.7908,5.7908,5.7908,100,2021-08-23 14:25:00,GAME
5.757,5.757,5.75,5.75,1517,2021-08-23 14:30:00,GAME
5.75,5.75,5.75,5.75,100,2021-08-23 14:35:00,GAME
5.7703,5.82,5.7703,5.82,3768,2021-08-23 14:45:00,GAME
5.8735,5.9,5.8491,5.9,1122,2021-08-23 14:50:00,GAME
5.9,5.9,5.9,5.9,100,2021-08-23 14:55:00,GAME
5.8525,5.8525,5.8525,5.8525,300,2021-08-23 15:00:00,GAME
5.8938,5.8938,5.8938,5.8938,825,2021-08-23 15:15:00,GAME
5.8992,5.8992,5.8772,5.8772,300,2021-08-23 15:20:00,GAME
5.8945,5.8945,5.8945,5.8945,1000,2021-08-23 15:35:00,GAME
5.87,5.87,5.87,5.87,197,2021-08-23 15:40:00,GAME
5.87,5.87,5.87,5.87,200,2021-08-23 15:50:00,GAME
5.8999,5.8999,5.8999,5.8999,100,2021-08-23 15:55:00,GAME
5.9,6.04,5.89,6.01,3782,2021-08-23 16:00:00,GAME
6.01,6.03,6.01,6.03,1456,2021-08-23 16:05:00,GAME
5.93,5.93,5.89,5.89,1200,2021-08-23 16:10:00,GAME
5.99,6.0,5.99,5.99,6100,2021-08-23 16:15:00,GAME
6.0,6.04,5.985,6.04,600,2021-08-23 16:30:00,GAME
6.04,6.04,6.04,6.04,200,2021-08-23 16:35:00,GAME
6.01,6.01,5.9341,5.9341,1203,2021-08-23 16:45:00,GAME
6.01,6.01,5.98,5.98,300,2021-08-23 16:50:00,GAME
6.0,6.0,6.0,6.0,100,2021-08-23 16:55:00,GAME
6.02,6.02,6.02,6.02,1600,2021-08-23 17:00:00,GAME
6.03,6.03,6.03,6.03,200,2021-08-23 17:05:00,GAME
6.03,6.04,5.975,6.04,5799,2021-08-23 17:10:00,GAME
6.09,6.09,6.09,6.09,300,2021-08-23 17:15:00,GAME
6.13,6.203,6.13,6.2,7157,2021-08-23 17:20:00,GAME
6.14,6.15,6.14,6.15,200,2021-08-23 17:25:00,GAME
6.15,6.15,6.13,6.13,300,2021-08-23 17:30:00,GAME
6.13,6.13,6.13,6.13,100,2021-08-23 17:35:00,GAME
6.13,6.1305,6.13,6.13,936,2021-08-23 17:40:00,GAME
6.13,6.13,6.07,6.1,2100,2021-08-23 17:45:00,GAME
6.0629,6.1499,6.0629,6.1499,591,2021-08-23 17:55:00,GAME
6.14,6.14,6.13,6.14,900,2021-08-23 18:00:00,GAME
6.13,6.14,6.1,6.14,800,2021-08-23 18:05:00,GAME
6.14,6.15,6.1193,6.1193,7301,2021-08-23 18:10:00,GAME
6.1906,6.1906,6.1906,6.1906,500,2021-08-23 18:15:00,GAME
6.19,6.2,6.19,6.2,500,2021-08-23 18:25:00,GAME
6.19,6.19,6.19,6.19,166,2021-08-23 18:40:00,GAME
