open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-08-23 19:15:00,FTPAU
9.85,9.85,9.83,9.83,2000,2021-08-30 14:10:00,FTPAU
9.885,9.885,9.885,9.885,400,2021-08-30 14:15:00,FTPAU
9.9154,9.9154,9.885,9.885,2377,2021-08-31 15:35:00,FTPAU
9.9104,9.9199,9.9104,9.9199,800,2021-08-31 19:35:00,FTPAU
9.8901,9.8901,9.8901,9.8901,2000,2021-09-01 18:25:00,FTPAU
9.92,9.92,9.92,9.92,100,2021-09-01 19:10:00,FTPAU
10.0,10.0,9.96,9.975,5372,2021-09-03 19:50:00,FTPAU
9.96,9.96,9.96,9.96,400,2021-09-03 19:55:00,FTPAU
9.96,9.96,9.96,9.96,1300,2021-09-07 13:55:00,FTPAU
9.767,9.767,9.767,9.767,1019,2021-09-09 13:30:00,FTPAU
9.9,9.9,9.9,9.9,1400,2021-09-10 13:30:00,FTPAU
9.95,9.95,9.95,9.95,120784,2021-09-14 14:25:00,FTPAU
10.0,10.0,9.96,10.0,1000,2021-09-15 17:40:00,FTPAU
10.0,10.015,10.0,10.015,1007700,2021-09-15 17:45:00,FTPAU
9.95,9.95,9.92,9.92,784,2021-09-15 19:35:00,FTPAU
10.02,10.02,10.02,10.02,100,2021-09-21 15:10:00,FTPAU
9.91,9.91,9.91,9.91,902,2021-09-21 19:15:00,FTPAU
9.96,9.96,9.96,9.96,100,2021-09-23 13:30:00,FTPAU
10.0189,10.0189,9.965,10.0108,6000,2021-10-04 16:10:00,FTPAU
10.0108,10.0108,10.0108,10.0108,1000,2021-10-04 16:15:00,FTPAU
9.965,10.0103,9.965,10.0103,1600,2021-10-04 16:20:00,FTPAU
9.91,9.91,9.91,9.91,900,2021-10-04 16:25:00,FTPAU
9.965,9.965,9.965,9.965,600,2021-10-04 16:30:00,FTPAU
9.9838,10.02,9.91,10.0,2610,2021-10-04 16:35:00,FTPAU
10.0,10.02,9.943,9.943,2900,2021-10-04 16:40:00,FTPAU
10.01,10.02,10.005,10.005,1600,2021-10-04 16:45:00,FTPAU
10.0189,10.0189,9.965,9.965,1400,2021-10-04 16:50:00,FTPAU
10.02,10.02,9.9819,9.9819,1400,2021-10-04 17:00:00,FTPAU
10.02,10.02,10.02,10.02,1600,2021-10-04 17:10:00,FTPAU
9.965,9.965,9.965,9.965,500,2021-10-04 17:35:00,FTPAU
10.02,10.02,10.02,10.02,500,2021-10-04 18:05:00,FTPAU
10.0,10.0,10.0,10.0,200,2021-10-04 18:20:00,FTPAU
10.0,10.0,9.9817,9.9817,900,2021-10-04 18:40:00,FTPAU
10.0,10.0,9.965,10.0,1800,2021-10-04 19:55:00,FTPAU
10.02,10.02,10.0,10.0,84178,2021-10-05 19:50:00,FTPAU
10.0,10.0,9.96,9.98,1951,2021-10-05 19:55:00,FTPAU
10.1,10.14,10.03,10.03,3738,2021-10-08 19:15:00,FTPAU
