open,high,low,close,volume,datetime,symbol
149.89,150.0,149.75,149.78,1431,2021-08-23 11:00:00,TLT
149.79,149.81,149.78,149.8,1100,2021-08-23 11:05:00,TLT
149.78,149.88,149.74,149.8,1843,2021-08-23 11:10:00,TLT
149.86,149.88,149.86,149.88,300,2021-08-23 11:15:00,TLT
149.85,149.85,149.85,149.85,700,2021-08-23 11:20:00,TLT
149.87,150.01,149.87,150.01,1240,2021-08-23 11:25:00,TLT
149.86,149.86,149.8,149.84,77085,2021-08-23 11:30:00,TLT
149.77,149.77,149.76,149.77,1100,2021-08-23 11:35:00,TLT
149.77,149.77,149.73,149.73,400,2021-08-23 11:40:00,TLT
149.8,149.8,149.78,149.78,1746,2021-08-23 11:45:00,TLT
149.78,149.78,149.78,149.78,750,2021-08-23 11:50:00,TLT
149.79,149.79,149.73,149.73,4033,2021-08-23 11:55:00,TLT
149.74,149.8,149.73,149.8,2100,2021-08-23 12:00:00,TLT
149.91,149.91,149.91,149.91,300,2021-08-23 12:05:00,TLT
149.89,149.94,149.89,149.94,1396,2021-08-23 12:10:00,TLT
149.97,150.04,149.97,150.03,600,2021-08-23 12:15:00,TLT
150.16,150.16,150.16,150.16,500,2021-08-23 12:20:00,TLT
149.9,149.91,149.9,149.9,3300,2021-08-23 12:30:00,TLT
149.85,149.99,149.85,149.96,25400,2021-08-23 12:35:00,TLT
149.97,149.97,149.95,149.95,200,2021-08-23 12:40:00,TLT
149.91,149.91,149.91,149.91,500,2021-08-23 12:50:00,TLT
149.9,149.92,149.9,149.92,425,2021-08-23 12:55:00,TLT
150.03,150.16,150.03,150.05,38318,2021-08-23 13:00:00,TLT
150.14,150.14,150.14,150.14,100,2021-08-23 13:05:00,TLT
150.16,150.24,150.15,150.16,19028,2021-08-23 13:15:00,TLT
150.16,150.16,150.16,150.16,300,2021-08-23 13:20:00,TLT
150.2,150.27,150.2,150.2,15890,2021-08-23 13:25:00,TLT
150.2,150.215,150.0,150.02,336387,2021-08-23 13:30:00,TLT
