open,high,low,close,volume,datetime,symbol
9.6188,9.6188,9.6188,9.6188,493,2021-08-23 13:30:00,SCOB
9.67,9.67,9.67,9.67,3800,2021-08-23 13:55:00,SCOB
9.64,9.65,9.6,9.65,7044,2021-08-23 14:45:00,SCOB
9.675,9.675,9.675,9.675,100,2021-08-23 15:30:00,SCOB
9.675,9.675,9.675,9.675,100,2021-08-23 15:45:00,SCOB
9.71,9.71,9.71,9.71,100,2021-08-23 15:55:00,SCOB
9.71,9.71,9.71,9.71,100,2021-08-23 16:05:00,SCOB
9.71,9.71,9.71,9.71,100,2021-08-23 16:15:00,SCOB
9.68,9.68,9.68,9.68,100,2021-08-23 16:40:00,SCOB
9.67,9.67,9.67,9.67,100,2021-08-23 18:40:00,SCOB
9.68,9.68,9.68,9.68,100,2021-08-23 19:30:00,SCOB
9.64,9.64,9.64,9.64,100,2021-08-24 14:50:00,SCOB
9.64,9.7,9.64,9.7,1049,2021-08-24 19:50:00,SCOB
9.61,9.61,9.61,9.61,170,2021-08-26 20:00:00,SCOB
9.62,9.62,9.62,9.62,100,2021-08-27 19:35:00,SCOB
9.63,9.63,9.62,9.62,1052,2021-08-27 19:55:00,SCOB
9.62,9.62,9.62,9.62,100,2021-08-30 17:55:00,SCOB
9.65,9.65,9.65,9.65,213,2021-09-02 19:05:00,SCOB
9.65,9.65,9.65,9.65,19000,2021-09-03 14:30:00,SCOB
9.66,9.66,9.64,9.64,6300,2021-09-03 14:40:00,SCOB
9.71,9.71,9.71,9.71,100,2021-09-03 15:05:00,SCOB
9.71,9.71,9.71,9.71,100,2021-09-03 15:20:00,SCOB
9.71,9.71,9.71,9.71,100,2021-09-03 15:30:00,SCOB
9.69,9.69,9.69,9.69,100,2021-09-03 15:55:00,SCOB
9.69,9.69,9.69,9.69,100,2021-09-03 16:10:00,SCOB
9.74,9.74,9.74,9.74,100,2021-09-03 17:05:00,SCOB
9.76,9.76,9.76,9.76,100,2021-09-03 17:35:00,SCOB
9.73,9.73,9.73,9.73,100,2021-09-03 17:50:00,SCOB
9.72,9.72,9.72,9.72,100,2021-09-03 18:00:00,SCOB
9.72,9.72,9.72,9.72,100,2021-09-03 18:45:00,SCOB
9.72,9.72,9.72,9.72,100,2021-09-03 19:10:00,SCOB
9.73,9.73,9.73,9.73,100,2021-09-03 19:20:00,SCOB
9.72,9.72,9.72,9.72,100,2021-09-03 19:30:00,SCOB
9.72,9.72,9.72,9.72,100,2021-09-03 19:40:00,SCOB
9.72,9.72,9.72,9.72,100,2021-09-03 19:45:00,SCOB
9.74,9.74,9.74,9.74,100,2021-09-03 19:50:00,SCOB
