open,high,low,close,volume,datetime,symbol
16.77,16.77,16.77,16.77,1000,2021-08-23 13:15:00,EWZS
16.73,16.74,16.73,16.73,7132,2021-08-23 13:30:00,EWZS
16.67,16.67,16.67,16.67,400,2021-08-23 13:40:00,EWZS
16.7,16.7,16.7,16.7,200,2021-08-23 14:15:00,EWZS
16.67,16.686,16.67,16.686,962,2021-08-23 14:20:00,EWZS
16.61,16.61,16.61,16.61,1000,2021-08-23 15:15:00,EWZS
16.595,16.595,16.595,16.595,600,2021-08-23 15:25:00,EWZS
16.63,16.63,16.63,16.63,100,2021-08-23 16:15:00,EWZS
16.63,16.63,16.61,16.61,2000,2021-08-23 16:50:00,EWZS
16.641,16.641,16.641,16.641,200,2021-08-23 17:05:00,EWZS
16.66,16.66,16.66,16.66,100,2021-08-23 17:15:00,EWZS
16.58,16.59,16.58,16.59,829,2021-08-23 18:05:00,EWZS
16.62,16.62,16.6,16.6,6774,2021-08-23 18:30:00,EWZS
16.631,16.635,16.631,16.635,401,2021-08-23 18:45:00,EWZS
16.66,16.66,16.66,16.66,100,2021-08-23 18:55:00,EWZS
16.65,16.65,16.65,16.65,100,2021-08-23 19:00:00,EWZS
16.66,16.66,16.65,16.65,500,2021-08-23 19:05:00,EWZS
16.67,16.69,16.67,16.671,2192,2021-08-23 19:10:00,EWZS
16.66,16.66,16.651,16.651,250,2021-08-23 19:15:00,EWZS
16.701,16.71,16.69,16.69,1475,2021-08-23 19:20:00,EWZS
16.692,16.692,16.69,16.69,781,2021-08-23 19:25:00,EWZS
16.66,16.66,16.66,16.66,123,2021-08-23 19:30:00,EWZS
16.685,16.685,16.685,16.685,112,2021-08-23 19:35:00,EWZS
16.685,16.685,16.685,16.685,300,2021-08-23 19:50:00,EWZS
16.67,16.67,16.635,16.67,636,2021-08-23 19:55:00,EWZS
17.04,17.04,17.04,17.04,102,2021-08-24 13:30:00,EWZS
17.17,17.17,17.17,17.17,100,2021-08-24 13:40:00,EWZS
17.11,17.13,17.1,17.13,1500,2021-08-24 13:45:00,EWZS
17.13,17.1527,17.12,17.13,8642,2021-08-24 13:50:00,EWZS
17.125,17.125,17.125,17.125,150,2021-08-24 13:55:00,EWZS
17.145,17.16,17.13,17.13,16670,2021-08-24 14:00:00,EWZS
17.13,17.15,17.13,17.15,15596,2021-08-24 14:05:00,EWZS
17.17,17.19,17.16,17.18,20820,2021-08-24 14:10:00,EWZS
17.2,17.21,17.2,17.21,13616,2021-08-24 14:15:00,EWZS
17.26,17.26,17.24,17.26,13392,2021-08-24 14:25:00,EWZS
17.414,17.42,17.4,17.4,5061,2021-08-24 14:50:00,EWZS
17.39,17.4,17.37,17.4,6900,2021-08-24 14:55:00,EWZS
17.41,17.41,17.41,17.41,100,2021-08-24 15:10:00,EWZS
17.43,17.43,17.43,17.43,100,2021-08-24 15:15:00,EWZS
17.447,17.45,17.447,17.45,300,2021-08-24 15:35:00,EWZS
17.37,17.38,17.37,17.37,300,2021-08-24 15:45:00,EWZS
17.35,17.35,17.34,17.34,5700,2021-08-24 16:00:00,EWZS
17.33,17.3301,17.31,17.33,9194,2021-08-24 16:05:00,EWZS
17.38,17.38,17.34,17.34,2004,2021-08-24 16:25:00,EWZS
17.45,17.45,17.45,17.45,100,2021-08-24 16:45:00,EWZS
17.46,17.46,17.46,17.46,200,2021-08-24 16:55:00,EWZS
17.475,17.475,17.475,17.475,250,2021-08-24 18:05:00,EWZS
17.505,17.505,17.505,17.505,500,2021-08-24 18:10:00,EWZS
17.5,17.5,17.5,17.5,1000,2021-08-24 18:20:00,EWZS
17.535,17.535,17.535,17.535,221,2021-08-24 19:00:00,EWZS
17.515,17.515,17.515,17.515,5500,2021-08-24 19:05:00,EWZS
17.51,17.51,17.51,17.51,286,2021-08-24 19:15:00,EWZS
17.46,17.4601,17.46,17.46,11200,2021-08-24 19:20:00,EWZS
17.48,17.52,17.48,17.52,29119,2021-08-24 19:25:00,EWZS
17.499,17.499,17.45,17.45,1982,2021-08-24 19:35:00,EWZS
17.488,17.488,17.488,17.488,415,2021-08-24 19:45:00,EWZS
17.52,17.52,17.52,17.52,151,2021-08-24 20:00:00,EWZS
17.48,17.48,17.48,17.48,827,2021-08-25 13:30:00,EWZS
17.425,17.425,17.425,17.425,100,2021-08-25 13:45:00,EWZS
17.48,17.48,17.48,17.48,500,2021-08-25 14:00:00,EWZS
17.445,17.445,17.42,17.42,999,2021-08-25 14:35:00,EWZS
17.48,17.48,17.48,17.48,617,2021-08-25 15:35:00,EWZS
17.4599,17.4599,17.4599,17.4599,1800,2021-08-25 15:50:00,EWZS
17.435,17.435,17.435,17.435,132,2021-08-25 15:55:00,EWZS
17.4269,17.4269,17.4269,17.4269,600,2021-08-25 17:20:00,EWZS
17.4564,17.4564,17.4564,17.4564,200,2021-08-25 17:45:00,EWZS
17.53,17.53,17.53,17.53,100,2021-08-25 18:05:00,EWZS
17.575,17.575,17.575,17.575,102,2021-08-25 18:25:00,EWZS
