open,high,low,close,volume,datetime,symbol
187.26,188.8,187.26,188.8,3133,2021-08-23 13:30:00,AXON
188.7,189.215,188.29,188.75,998,2021-08-23 13:35:00,AXON
188.6701,189.56,188.6701,189.56,300,2021-08-23 13:40:00,AXON
188.71,189.17,188.71,189.16,500,2021-08-23 13:45:00,AXON
189.335,189.595,187.77,188.15,6034,2021-08-23 13:50:00,AXON
188.6,188.69,187.85,188.07,3131,2021-08-23 13:55:00,AXON
187.31,187.31,186.59,186.995,1000,2021-08-23 14:00:00,AXON
187.36,188.3,186.995,188.0587,3703,2021-08-23 14:05:00,AXON
188.176,188.455,187.9797,187.9797,2822,2021-08-23 14:10:00,AXON
188.376,188.69,188.21,188.21,1350,2021-08-23 14:15:00,AXON
188.1229,188.26,187.54,188.1234,1300,2021-08-23 14:20:00,AXON
187.56,187.86,187.26,187.26,500,2021-08-23 14:25:00,AXON
187.3,187.71,187.3,187.555,1700,2021-08-23 14:30:00,AXON
187.555,188.28,187.555,188.14,1300,2021-08-23 14:35:00,AXON
188.085,188.085,187.57,187.715,1200,2021-08-23 14:40:00,AXON
187.735,187.735,187.53,187.53,200,2021-08-23 14:45:00,AXON
187.525,187.595,187.28,187.31,600,2021-08-23 14:50:00,AXON
187.35,187.35,186.86,187.1659,1600,2021-08-23 14:55:00,AXON
187.06,187.21,186.87,187.21,1400,2021-08-23 15:00:00,AXON
187.03,187.03,186.7,186.7,1500,2021-08-23 15:05:00,AXON
186.855,186.855,186.855,186.855,100,2021-08-23 15:10:00,AXON
187.07,187.07,187.07,187.07,100,2021-08-23 15:15:00,AXON
186.6653,186.85,186.6653,186.8282,499,2021-08-23 15:20:00,AXON
186.88,187.23,186.75,186.755,1400,2021-08-23 15:25:00,AXON
186.96,187.27,186.92,187.27,700,2021-08-23 15:30:00,AXON
187.2866,187.2866,187.185,187.185,200,2021-08-23 15:35:00,AXON
187.22,187.37,187.22,187.36,300,2021-08-23 15:40:00,AXON
187.62,187.67,187.335,187.5,2017,2021-08-23 15:45:00,AXON
187.68,187.93,187.23,187.34,3064,2021-08-23 15:50:00,AXON
187.4,187.64,187.4,187.565,1200,2021-08-23 15:55:00,AXON
187.535,187.57,187.495,187.57,300,2021-08-23 16:00:00,AXON
187.39,187.4032,187.28,187.29,700,2021-08-23 16:05:00,AXON
187.27,187.42,187.17,187.17,419,2021-08-23 16:10:00,AXON
187.2847,187.395,187.0775,187.0775,1300,2021-08-23 16:15:00,AXON
187.17,187.415,187.17,187.415,285,2021-08-23 16:20:00,AXON
187.245,187.375,187.24,187.375,402,2021-08-23 16:25:00,AXON
187.2471,187.52,187.2471,187.52,284,2021-08-23 16:30:00,AXON
187.77,187.77,187.77,187.77,100,2021-08-23 16:35:00,AXON
187.9261,187.9261,187.77,187.77,800,2021-08-23 16:40:00,AXON
187.8936,187.8936,187.725,187.725,700,2021-08-23 16:45:00,AXON
188.06,188.06,188.06,188.06,100,2021-08-23 16:50:00,AXON
187.99,188.2,187.99,188.02,500,2021-08-23 16:55:00,AXON
188.095,188.47,188.095,188.47,600,2021-08-23 17:00:00,AXON
188.47,188.68,188.47,188.56,500,2021-08-23 17:10:00,AXON
188.78,188.9,188.78,188.9,1153,2021-08-23 17:15:00,AXON
188.85,188.93,188.77,188.83,600,2021-08-23 17:20:00,AXON
188.89,188.89,188.447,188.6,935,2021-08-23 17:25:00,AXON
188.5305,188.595,188.335,188.595,650,2021-08-23 17:30:00,AXON
188.42,188.465,188.37,188.465,400,2021-08-23 17:35:00,AXON
188.26,188.46,188.26,188.46,200,2021-08-23 17:55:00,AXON
188.5,188.61,188.5,188.61,4200,2021-08-23 18:00:00,AXON
188.62,188.62,187.84,187.94,6435,2021-08-23 18:05:00,AXON
187.99,187.99,187.99,187.99,100,2021-08-23 18:10:00,AXON
187.985,187.985,187.72,187.72,507,2021-08-23 18:15:00,AXON
187.74,187.75,187.67,187.75,816,2021-08-23 18:20:00,AXON
187.8177,187.8177,187.405,187.47,1508,2021-08-23 18:25:00,AXON
187.395,187.57,187.365,187.5217,1486,2021-08-23 18:30:00,AXON
187.6,187.84,187.5,187.5,3044,2021-08-23 18:35:00,AXON
187.5,187.5,187.27,187.285,1100,2021-08-23 18:40:00,AXON
187.25,187.355,187.09,187.345,2600,2021-08-23 18:45:00,AXON
187.355,187.355,187.355,187.355,100,2021-08-23 18:50:00,AXON
187.43,187.5,187.4,187.4,1515,2021-08-23 18:55:00,AXON
187.345,187.345,187.06,187.2,1000,2021-08-23 19:00:00,AXON
186.99,187.03,186.99,187.03,300,2021-08-23 19:05:00,AXON
187.015,187.04,187.015,187.04,300,2021-08-23 19:10:00,AXON
186.84,186.92,186.84,186.84,400,2021-08-23 19:15:00,AXON
186.91,187.02,186.85,187.0,2405,2021-08-23 19:20:00,AXON
187.0,187.0,186.895,187.0,5485,2021-08-23 19:25:00,AXON
187.0,187.01,186.85,186.925,10062,2021-08-23 19:30:00,AXON
186.9225,186.99,186.725,186.99,2000,2021-08-23 19:35:00,AXON
186.98,187.0,186.84,186.898,2508,2021-08-23 19:40:00,AXON
186.91,187.0,186.77,186.85,3517,2021-08-23 19:45:00,AXON
187.0,187.1,186.84,187.0,5400,2021-08-23 19:50:00,AXON
186.915,187.09,186.55,186.55,14597,2021-08-23 19:55:00,AXON
186.55,186.73,186.33,186.73,16781,2021-08-23 20:00:00,AXON
186.65,186.65,186.65,186.65,100,2021-08-23 22:00:00,AXON
187.3,187.995,186.44,186.7144,3690,2021-08-24 13:30:00,AXON
187.0,187.01,185.79,186.4848,2706,2021-08-24 13:35:00,AXON
186.04,186.78,186.04,186.48,1400,2021-08-24 13:40:00,AXON
186.71,186.78,186.0,186.69,3243,2021-08-24 13:45:00,AXON
186.375,186.54,185.5,186.0,10203,2021-08-24 13:50:00,AXON
