open,high,low,close,volume,datetime,symbol
4.31,4.31,4.31,4.31,300,2021-08-23 11:20:00,EYEN
4.32,4.33,4.32,4.33,1499,2021-08-23 11:25:00,EYEN
4.31,4.31,4.31,4.31,1173,2021-08-23 12:05:00,EYEN
4.26,4.26,4.22,4.22,1082,2021-08-23 12:10:00,EYEN
4.21,4.21,4.13,4.2,32478,2021-08-23 13:30:00,EYEN
4.2166,4.2166,4.2166,4.2166,491,2021-08-23 13:35:00,EYEN
4.22,4.27,4.08,4.16,20400,2021-08-23 13:40:00,EYEN
4.2,4.2,4.12,4.12,7860,2021-08-23 13:50:00,EYEN
4.18,4.2,4.18,4.2,8575,2021-08-23 13:55:00,EYEN
4.2,4.2,4.1,4.1,16993,2021-08-23 14:00:00,EYEN
4.1239,4.1239,4.08,4.09,20869,2021-08-23 14:05:00,EYEN
4.0973,4.101,4.0973,4.1,15313,2021-08-23 14:10:00,EYEN
4.15,4.15,4.15,4.15,500,2021-08-23 14:15:00,EYEN
4.1727,4.1727,4.11,4.15,2850,2021-08-23 14:20:00,EYEN
4.15,4.15,4.15,4.15,1300,2021-08-23 14:25:00,EYEN
4.15,4.15,4.15,4.15,500,2021-08-23 14:30:00,EYEN
4.1499,4.15,4.1499,4.15,2723,2021-08-23 14:35:00,EYEN
4.19,4.19,4.13,4.13,2300,2021-08-23 14:45:00,EYEN
4.17,4.17,4.17,4.17,100,2021-08-23 15:00:00,EYEN
4.15,4.163,4.15,4.163,1100,2021-08-23 15:05:00,EYEN
4.15,4.16,4.15,4.16,600,2021-08-23 15:10:00,EYEN
4.16,4.16,4.16,4.16,500,2021-08-23 15:15:00,EYEN
4.17,4.175,4.17,4.175,616,2021-08-23 15:25:00,EYEN
4.15,4.175,4.15,4.175,200,2021-08-23 15:30:00,EYEN
4.13,4.155,4.13,4.155,1200,2021-08-23 15:45:00,EYEN
4.16,4.16,4.16,4.16,300,2021-08-23 15:50:00,EYEN
4.1799,4.1799,4.1786,4.1786,4900,2021-08-23 15:55:00,EYEN
4.1405,4.17,4.1405,4.17,3965,2021-08-23 16:00:00,EYEN
4.2,4.2,4.2,4.2,1452,2021-08-23 16:05:00,EYEN
4.175,4.175,4.15,4.175,400,2021-08-23 16:10:00,EYEN
4.2,4.2,4.19,4.2,400,2021-08-23 16:20:00,EYEN
4.2,4.2,4.16,4.18,1800,2021-08-23 16:25:00,EYEN
4.2,4.2,4.18,4.18,661,2021-08-23 16:30:00,EYEN
4.13,4.2,4.13,4.2,5300,2021-08-23 16:40:00,EYEN
4.1575,4.17,4.1575,4.17,300,2021-08-23 16:50:00,EYEN
4.18,4.18,4.18,4.18,800,2021-08-23 17:10:00,EYEN
4.2,4.2,4.19,4.19,2600,2021-08-23 17:15:00,EYEN
4.2,4.22,4.2,4.2,15466,2021-08-23 17:20:00,EYEN
4.22,4.22,4.2,4.2,1293,2021-08-23 17:25:00,EYEN
4.1991,4.2,4.1991,4.2,1900,2021-08-23 18:15:00,EYEN
4.1999,4.2,4.1991,4.2,3400,2021-08-23 18:20:00,EYEN
4.1973,4.1999,4.1823,4.1823,1308,2021-08-23 18:30:00,EYEN
4.1953,4.1953,4.1953,4.1953,2000,2021-08-23 18:35:00,EYEN
4.2,4.23,4.2,4.2188,21625,2021-08-23 18:45:00,EYEN
4.2,4.22,4.19,4.2,7392,2021-08-23 18:50:00,EYEN
4.2,4.2,4.2,4.2,2503,2021-08-23 18:55:00,EYEN
4.2,4.2,4.2,4.2,8418,2021-08-23 19:00:00,EYEN
4.2,4.2,4.2,4.2,1300,2021-08-23 19:05:00,EYEN
4.2,4.2,4.2,4.2,100,2021-08-23 19:10:00,EYEN
4.195,4.22,4.195,4.22,8556,2021-08-23 19:15:00,EYEN
4.21,4.22,4.19,4.2,4396,2021-08-23 19:20:00,EYEN
4.19,4.22,4.19,4.22,3100,2021-08-23 19:25:00,EYEN
4.205,4.205,4.205,4.205,500,2021-08-23 19:30:00,EYEN
4.2,4.2,4.2,4.2,100,2021-08-23 19:35:00,EYEN
4.2199,4.2199,4.1989,4.2,1100,2021-08-23 19:40:00,EYEN
4.2,4.2094,4.19,4.19,2100,2021-08-23 19:45:00,EYEN
4.2,4.2,4.19,4.19,5793,2021-08-23 19:50:00,EYEN
4.2,4.22,4.18,4.18,11621,2021-08-23 19:55:00,EYEN
4.2,4.2,4.2,4.2,1314,2021-08-23 20:00:00,EYEN
4.18,4.18,4.18,4.18,600,2021-08-23 20:10:00,EYEN
4.18,4.18,4.18,4.18,400,2021-08-23 21:40:00,EYEN
4.3,4.3,4.3,4.3,100,2021-08-24 11:05:00,EYEN
4.2,4.2,4.2,4.2,100,2021-08-24 11:20:00,EYEN
4.3,4.3,4.3,4.3,217,2021-08-24 13:25:00,EYEN
4.3,4.31,4.23,4.29,18510,2021-08-24 13:30:00,EYEN
4.26,4.36,4.26,4.33,4215,2021-08-24 13:35:00,EYEN
4.355,4.355,4.355,4.355,150,2021-08-24 13:40:00,EYEN
