open,high,low,close,volume,datetime,symbol
46.56,46.6619,46.56,46.6619,6634,2021-08-23 13:30:00,BLCN
46.92,46.92,46.92,46.92,328,2021-08-23 13:35:00,BLCN
46.5101,46.5101,46.5101,46.5101,126,2021-08-23 13:40:00,BLCN
46.623,46.623,46.623,46.623,200,2021-08-23 13:45:00,BLCN
46.75,46.85,46.75,46.85,300,2021-08-23 13:50:00,BLCN
46.845,46.845,46.5556,46.8079,806,2021-08-23 13:55:00,BLCN
46.885,46.885,46.64,46.64,421,2021-08-23 14:00:00,BLCN
46.64,46.77,46.64,46.77,400,2021-08-23 14:05:00,BLCN
46.77,46.77,46.77,46.77,100,2021-08-23 14:10:00,BLCN
46.64,46.64,46.64,46.64,408,2021-08-23 14:15:00,BLCN
46.59,46.6,46.5083,46.5083,605,2021-08-23 14:30:00,BLCN
46.55,46.6,46.55,46.6,846,2021-08-23 14:35:00,BLCN
46.5882,46.5882,46.5882,46.5882,120,2021-08-23 14:40:00,BLCN
46.5896,46.6,46.5896,46.6,200,2021-08-23 14:50:00,BLCN
46.64,46.64,46.62,46.63,878,2021-08-23 15:00:00,BLCN
46.6,46.64,46.6,46.64,300,2021-08-23 15:15:00,BLCN
46.65,46.65,46.65,46.65,200,2021-08-23 15:25:00,BLCN
46.66,46.69,46.6275,46.69,334,2021-08-23 15:55:00,BLCN
46.69,46.69,46.69,46.69,100,2021-08-23 16:15:00,BLCN
46.717,46.78,46.717,46.78,300,2021-08-23 16:55:00,BLCN
46.7918,46.7918,46.7918,46.7918,300,2021-08-23 17:00:00,BLCN
46.72,46.72,46.7,46.7,405,2021-08-23 17:05:00,BLCN
46.8,46.8,46.8,46.8,100,2021-08-23 17:10:00,BLCN
46.7209,46.7209,46.7209,46.7209,100,2021-08-23 17:35:00,BLCN
46.82,46.83,46.66,46.83,3834,2021-08-23 17:40:00,BLCN
46.8,46.8,46.765,46.765,478,2021-08-23 17:45:00,BLCN
46.84,46.84,46.7704,46.7704,200,2021-08-23 17:50:00,BLCN
46.84,46.875,46.685,46.692,5315,2021-08-23 17:55:00,BLCN
