open,high,low,close,volume,datetime,symbol
1.14,1.14,1.14,1.14,959,2021-08-23 11:00:00,IBIO
1.16,1.16,1.16,1.16,500,2021-08-23 11:55:00,IBIO
1.16,1.16,1.16,1.16,900,2021-08-23 12:00:00,IBIO
1.16,1.16,1.16,1.16,200,2021-08-23 12:10:00,IBIO
1.16,1.16,1.16,1.16,4579,2021-08-23 12:35:00,IBIO
1.16,1.16,1.1501,1.1501,2345,2021-08-23 12:45:00,IBIO
1.16,1.16,1.16,1.16,300,2021-08-23 12:50:00,IBIO
1.15,1.15,1.15,1.15,100,2021-08-23 12:55:00,IBIO
1.1501,1.1501,1.15,1.15,400,2021-08-23 13:00:00,IBIO
1.15,1.15,1.14,1.14,1000,2021-08-23 13:05:00,IBIO
1.15,1.15,1.15,1.15,500,2021-08-23 13:15:00,IBIO
1.14,1.15,1.14,1.15,2291,2021-08-23 13:20:00,IBIO
1.15,1.16,1.14,1.155,109405,2021-08-23 13:30:00,IBIO
1.16,1.17,1.1501,1.165,39054,2021-08-23 13:35:00,IBIO
1.165,1.17,1.1593,1.1603,64748,2021-08-23 13:40:00,IBIO
1.1673,1.18,1.16,1.17,127024,2021-08-23 13:45:00,IBIO
1.16,1.17,1.16,1.16,32916,2021-08-23 13:50:00,IBIO
1.16,1.1691,1.16,1.165,17932,2021-08-23 13:55:00,IBIO
1.16,1.1672,1.16,1.16,6864,2021-08-23 14:00:00,IBIO
1.1666,1.17,1.16,1.1614,6103,2021-08-23 14:05:00,IBIO
1.165,1.17,1.16,1.16,26014,2021-08-23 14:10:00,IBIO
1.16,1.17,1.16,1.16,13250,2021-08-23 14:15:00,IBIO
1.16,1.17,1.16,1.165,33839,2021-08-23 14:20:00,IBIO
1.165,1.17,1.1635,1.17,41725,2021-08-23 14:25:00,IBIO
1.1687,1.17,1.16,1.1621,15692,2021-08-23 14:30:00,IBIO
1.16,1.1699,1.16,1.16,5870,2021-08-23 14:35:00,IBIO
1.16,1.17,1.16,1.16,11972,2021-08-23 14:40:00,IBIO
1.16,1.17,1.16,1.1663,26597,2021-08-23 14:45:00,IBIO
1.1629,1.17,1.16,1.16,8281,2021-08-23 14:50:00,IBIO
1.16,1.17,1.16,1.16,6757,2021-08-23 14:55:00,IBIO
1.16,1.17,1.16,1.1675,10084,2021-08-23 15:00:00,IBIO
1.1666,1.1666,1.16,1.16,7824,2021-08-23 15:05:00,IBIO
1.16,1.1662,1.16,1.16,5668,2021-08-23 15:10:00,IBIO
1.16,1.1699,1.16,1.1699,39112,2021-08-23 15:15:00,IBIO
1.16,1.17,1.16,1.17,10949,2021-08-23 15:20:00,IBIO
1.17,1.17,1.16,1.165,13169,2021-08-23 15:25:00,IBIO
1.16,1.165,1.16,1.165,3021,2021-08-23 15:30:00,IBIO
1.165,1.1699,1.16,1.165,55129,2021-08-23 15:35:00,IBIO
1.17,1.17,1.16,1.165,18756,2021-08-23 15:40:00,IBIO
1.16,1.1699,1.16,1.1667,18943,2021-08-23 15:45:00,IBIO
