open,high,low,close,volume,datetime,symbol
2.43,2.43,2.38,2.38,200,2021-08-23 11:15:00,HUSN
2.47,2.47,2.47,2.47,300,2021-08-23 12:20:00,HUSN
2.44,2.48,2.4044,2.4044,819,2021-08-23 13:30:00,HUSN
2.43,2.43,2.42,2.42,400,2021-08-23 13:45:00,HUSN
2.44,2.44,2.42,2.42,600,2021-08-23 13:55:00,HUSN
2.44,2.4739,2.44,2.4739,1100,2021-08-23 14:00:00,HUSN
2.455,2.47,2.455,2.455,1860,2021-08-23 14:05:00,HUSN
2.43,2.43,2.43,2.43,1000,2021-08-23 14:10:00,HUSN
2.455,2.46,2.43,2.46,317,2021-08-23 14:15:00,HUSN
2.4799,2.48,2.465,2.48,1428,2021-08-23 14:25:00,HUSN
2.4701,2.4701,2.4701,2.4701,7500,2021-08-23 14:30:00,HUSN
2.5,2.5,2.4515,2.4515,3211,2021-08-23 14:45:00,HUSN
2.46,2.46,2.46,2.46,100,2021-08-23 15:00:00,HUSN
2.46,2.488,2.46,2.488,1100,2021-08-23 15:10:00,HUSN
2.48,2.4876,2.48,2.4876,300,2021-08-23 15:20:00,HUSN
2.45,2.451,2.45,2.451,3100,2021-08-23 15:25:00,HUSN
2.42,2.42,2.42,2.42,100,2021-08-23 15:50:00,HUSN
2.422,2.422,2.42,2.42,1096,2021-08-23 16:05:00,HUSN
2.42,2.42,2.42,2.42,100,2021-08-23 16:20:00,HUSN
2.46,2.46,2.46,2.46,10000,2021-08-23 16:30:00,HUSN
2.44,2.44,2.44,2.44,100,2021-08-23 16:35:00,HUSN
2.42,2.4201,2.42,2.4201,500,2021-08-23 17:00:00,HUSN
2.43,2.43,2.43,2.43,100,2021-08-23 17:20:00,HUSN
2.43,2.43,2.43,2.43,100,2021-08-23 17:40:00,HUSN
2.4471,2.45,2.4471,2.45,1000,2021-08-23 17:45:00,HUSN
2.45,2.45,2.45,2.45,1411,2021-08-23 17:50:00,HUSN
2.42,2.42,2.42,2.42,100,2021-08-23 18:35:00,HUSN
2.42,2.42,2.42,2.42,100,2021-08-23 18:50:00,HUSN
2.42,2.43,2.4003,2.43,1282,2021-08-23 19:00:00,HUSN
2.445,2.445,2.41,2.41,3685,2021-08-23 19:20:00,HUSN
2.41,2.42,2.41,2.42,1700,2021-08-23 19:25:00,HUSN
2.42,2.43,2.42,2.43,400,2021-08-23 19:30:00,HUSN
2.43,2.43,2.43,2.43,100,2021-08-23 19:45:00,HUSN
2.43,2.43,2.43,2.43,100,2021-08-23 19:50:00,HUSN
2.43,2.4838,2.43,2.44,300,2021-08-23 19:55:00,HUSN
2.49,2.49,2.49,2.49,261,2021-08-24 13:30:00,HUSN
2.5124,2.5301,2.5124,2.5301,4002,2021-08-24 13:35:00,HUSN
