open,high,low,close,volume,datetime,symbol
23.55,23.55,23.53,23.53,869,2021-08-23 13:30:00,ESCA
23.415,23.415,23.415,23.415,400,2021-08-23 13:35:00,ESCA
23.11,23.11,23.11,23.11,1000,2021-08-23 13:45:00,ESCA
23.11,23.11,22.8,22.8,200,2021-08-23 14:00:00,ESCA
23.1197,23.1197,23.1197,23.1197,600,2021-08-23 14:20:00,ESCA
23.125,23.125,23.125,23.125,100,2021-08-23 14:30:00,ESCA
23.14,23.14,23.08,23.14,1300,2021-08-23 15:05:00,ESCA
23.14,23.205,23.08,23.205,1390,2021-08-23 15:10:00,ESCA
23.31,23.31,23.31,23.31,100,2021-08-23 15:25:00,ESCA
23.31,23.31,23.31,23.31,200,2021-08-23 15:30:00,ESCA
23.18,23.18,23.18,23.18,1975,2021-08-23 16:00:00,ESCA
23.185,23.29,23.185,23.29,1398,2021-08-23 16:05:00,ESCA
23.2,23.2,23.2,23.2,100,2021-08-23 17:00:00,ESCA
23.21,23.21,23.21,23.21,100,2021-08-23 17:15:00,ESCA
23.18,23.24,23.11,23.24,1100,2021-08-23 18:00:00,ESCA
23.11,23.175,23.11,23.1637,700,2021-08-23 18:20:00,ESCA
23.1001,23.1001,23.1001,23.1001,250,2021-08-23 18:40:00,ESCA
23.24,23.24,23.18,23.18,300,2021-08-23 19:10:00,ESCA
23.24,23.24,23.24,23.24,100,2021-08-23 19:25:00,ESCA
23.23,23.23,23.23,23.23,100,2021-08-23 19:50:00,ESCA
23.16,23.16,23.16,23.16,100,2021-08-23 19:55:00,ESCA
23.15,23.15,23.15,23.15,1743,2021-08-23 20:00:00,ESCA
23.11,23.11,23.11,23.11,157,2021-08-24 13:30:00,ESCA
23.42,23.42,23.42,23.42,100,2021-08-24 13:40:00,ESCA
23.45,23.45,23.06,23.1,10848,2021-08-24 13:45:00,ESCA
23.35,23.35,23.06,23.205,15164,2021-08-24 13:50:00,ESCA
23.1955,23.205,23.06,23.075,4636,2021-08-24 13:55:00,ESCA
23.025,23.025,22.97,22.97,300,2021-08-24 14:00:00,ESCA
23.07,23.0795,23.02,23.05,500,2021-08-24 14:05:00,ESCA
23.01,23.0195,23.01,23.0195,200,2021-08-24 14:10:00,ESCA
23.01,23.15,23.01,23.15,400,2021-08-24 14:15:00,ESCA
23.03,23.03,23.0,23.0,200,2021-08-24 14:25:00,ESCA
23.11,23.22,23.06,23.08,25137,2021-08-24 15:05:00,ESCA
23.08,23.08,23.04,23.06,300,2021-08-24 15:10:00,ESCA
