open,high,low,close,volume,datetime,symbol
8.53,8.53,8.53,8.53,200,2021-08-23 11:30:00,GLDI
8.54,8.54,8.54,8.54,398,2021-08-23 12:35:00,GLDI
8.56,8.56,8.56,8.56,300,2021-08-23 13:05:00,GLDI
8.59,8.6,8.58,8.58,26024,2021-08-23 13:30:00,GLDI
8.58,8.5899,8.57,8.5899,5900,2021-08-23 13:35:00,GLDI
8.58,8.5858,8.57,8.5844,5207,2021-08-23 13:40:00,GLDI
8.57,8.57,8.5685,8.5685,766,2021-08-23 13:50:00,GLDI
8.5699,8.5699,8.5699,8.5699,875,2021-08-23 14:00:00,GLDI
8.57,8.5759,8.57,8.5759,200,2021-08-23 14:05:00,GLDI
8.56,8.577,8.56,8.5615,1802,2021-08-23 14:10:00,GLDI
8.57,8.57,8.56,8.5699,769,2021-08-23 14:15:00,GLDI
8.56,8.56,8.56,8.56,2600,2021-08-23 14:20:00,GLDI
8.565,8.565,8.565,8.565,907,2021-08-23 14:30:00,GLDI
8.5652,8.5652,8.5601,8.5601,1943,2021-08-23 14:35:00,GLDI
8.561,8.5627,8.56,8.5601,4399,2021-08-23 14:40:00,GLDI
8.572,8.572,8.572,8.572,500,2021-08-23 14:45:00,GLDI
8.5785,8.5785,8.5785,8.5785,2000,2021-08-23 15:00:00,GLDI
8.57,8.57,8.57,8.57,369,2021-08-23 15:10:00,GLDI
8.565,8.565,8.565,8.565,100,2021-08-23 15:15:00,GLDI
8.57,8.57,8.57,8.57,100,2021-08-23 15:20:00,GLDI
8.561,8.5618,8.561,8.5618,455,2021-08-23 15:25:00,GLDI
8.5693,8.5693,8.5693,8.5693,200,2021-08-23 15:35:00,GLDI
8.5699,8.5699,8.5699,8.5699,2000,2021-08-23 15:40:00,GLDI
8.565,8.565,8.565,8.565,500,2021-08-23 15:45:00,GLDI
8.5693,8.5693,8.5601,8.5658,1800,2021-08-23 16:00:00,GLDI
8.57,8.57,8.57,8.57,200,2021-08-23 16:05:00,GLDI
8.57,8.57,8.57,8.57,1000,2021-08-23 16:15:00,GLDI
8.5693,8.5693,8.5693,8.5693,122,2021-08-23 16:20:00,GLDI
8.5657,8.57,8.5657,8.57,2670,2021-08-23 16:25:00,GLDI
8.5629,8.5629,8.5629,8.5629,11100,2021-08-23 16:30:00,GLDI
8.56,8.56,8.56,8.56,200,2021-08-23 16:50:00,GLDI
8.5617,8.5617,8.5617,8.5617,220,2021-08-23 17:10:00,GLDI
8.5615,8.57,8.5608,8.565,8132,2021-08-23 17:15:00,GLDI
8.5656,8.5656,8.5656,8.5656,1750,2021-08-23 17:30:00,GLDI
8.5699,8.5699,8.5699,8.5699,100,2021-08-23 17:45:00,GLDI
8.5633,8.5633,8.5633,8.5633,1000,2021-08-23 17:55:00,GLDI
8.5688,8.5688,8.5688,8.5688,234,2021-08-23 18:00:00,GLDI
8.565,8.565,8.565,8.565,1200,2021-08-23 18:20:00,GLDI
8.565,8.565,8.565,8.565,200,2021-08-23 18:50:00,GLDI
8.5689,8.5689,8.5689,8.5689,400,2021-08-23 18:55:00,GLDI
8.5671,8.5671,8.5671,8.5671,1171,2021-08-23 19:00:00,GLDI
8.5667,8.5667,8.5667,8.5667,387,2021-08-23 19:05:00,GLDI
8.57,8.57,8.565,8.57,5400,2021-08-23 19:20:00,GLDI
8.565,8.565,8.5601,8.5601,550,2021-08-23 19:30:00,GLDI
8.57,8.58,8.57,8.58,805,2021-08-23 19:35:00,GLDI
8.5775,8.58,8.571,8.58,16834,2021-08-23 19:40:00,GLDI
8.575,8.575,8.575,8.575,200,2021-08-23 19:50:00,GLDI
8.575,8.58,8.57,8.58,1790,2021-08-23 19:55:00,GLDI
8.59,8.5913,8.58,8.58,3670,2021-08-24 13:30:00,GLDI
8.5727,8.59,8.5727,8.59,1252,2021-08-24 13:35:00,GLDI
8.5818,8.5818,8.5818,8.5818,1700,2021-08-24 13:50:00,GLDI
8.5799,8.5799,8.5799,8.5799,100,2021-08-24 13:55:00,GLDI
8.57,8.57,8.57,8.57,200,2021-08-24 14:00:00,GLDI
8.5799,8.6,8.5799,8.5816,22327,2021-08-24 14:05:00,GLDI
8.5999,8.5999,8.5754,8.5905,1679,2021-08-24 14:10:00,GLDI
8.585,8.585,8.585,8.585,920,2021-08-24 14:15:00,GLDI
8.589,8.59,8.585,8.59,3983,2021-08-24 14:20:00,GLDI
8.5801,8.5817,8.57,8.578,23722,2021-08-24 14:25:00,GLDI
8.58,8.58,8.58,8.58,100,2021-08-24 14:30:00,GLDI
8.5899,8.5899,8.58,8.58,2679,2021-08-24 14:35:00,GLDI
8.5861,8.5861,8.5861,8.5861,120,2021-08-24 14:40:00,GLDI
8.58,8.5869,8.5727,8.5869,2446,2021-08-24 14:45:00,GLDI
8.589,8.589,8.589,8.589,1379,2021-08-24 14:50:00,GLDI
8.585,8.585,8.58,8.58,3238,2021-08-24 14:55:00,GLDI
8.58,8.58,8.58,8.58,4999,2021-08-24 15:05:00,GLDI
8.57,8.57,8.57,8.57,253,2021-08-24 15:15:00,GLDI
8.58,8.5899,8.58,8.5899,555,2021-08-24 15:20:00,GLDI
8.57,8.57,8.57,8.57,800,2021-08-24 15:30:00,GLDI
8.58,8.58,8.58,8.58,542,2021-08-24 15:35:00,GLDI
8.58,8.58,8.58,8.58,100,2021-08-24 15:50:00,GLDI
8.571,8.574,8.57,8.57,1500,2021-08-24 15:55:00,GLDI
8.5825,8.5825,8.5825,8.5825,180,2021-08-24 16:00:00,GLDI
8.57,8.5732,8.57,8.57,9998,2021-08-24 16:05:00,GLDI
8.5701,8.5791,8.5701,8.5791,602,2021-08-24 16:20:00,GLDI
8.5794,8.5797,8.571,8.571,1929,2021-08-24 16:25:00,GLDI
8.5831,8.5831,8.5831,8.5831,100,2021-08-24 16:30:00,GLDI
8.58,8.58,8.58,8.58,100,2021-08-24 16:40:00,GLDI
8.5899,8.5899,8.5899,8.5899,200,2021-08-24 16:45:00,GLDI
8.589,8.589,8.589,8.589,100,2021-08-24 17:00:00,GLDI
8.5801,8.585,8.5801,8.585,3678,2021-08-24 17:05:00,GLDI
8.5878,8.5878,8.5878,8.5878,1030,2021-08-24 17:20:00,GLDI
8.58,8.58,8.58,8.58,300,2021-08-24 17:35:00,GLDI
8.5899,8.5899,8.5774,8.5863,1000,2021-08-24 17:45:00,GLDI
8.58,8.58,8.58,8.58,300,2021-08-24 18:00:00,GLDI
8.58,8.58,8.5798,8.5798,6977,2021-08-24 18:20:00,GLDI
8.5775,8.5775,8.5775,8.5775,320,2021-08-24 18:25:00,GLDI
8.58,8.58,8.58,8.58,342,2021-08-24 18:35:00,GLDI
8.571,8.571,8.571,8.571,100,2021-08-24 18:40:00,GLDI
8.58,8.58,8.58,8.58,1200,2021-08-24 18:50:00,GLDI
8.5738,8.5738,8.5738,8.5738,200,2021-08-24 19:05:00,GLDI
8.5868,8.5868,8.58,8.58,1837,2021-08-24 19:10:00,GLDI
8.58,8.58,8.5799,8.5799,3000,2021-08-24 19:15:00,GLDI
8.575,8.575,8.575,8.575,150,2021-08-24 19:20:00,GLDI
8.575,8.575,8.57,8.57,416,2021-08-24 19:30:00,GLDI
8.59,8.59,8.5774,8.5774,400,2021-08-24 19:40:00,GLDI
8.58,8.5801,8.575,8.575,1822,2021-08-24 19:45:00,GLDI
8.5799,8.5799,8.5799,8.5799,296,2021-08-24 19:50:00,GLDI
8.56,8.56,8.56,8.56,352,2021-08-24 19:55:00,GLDI
8.5601,8.5601,8.5601,8.5601,100,2021-08-25 13:10:00,GLDI
8.57,8.5772,8.56,8.56,2513,2021-08-25 13:30:00,GLDI
8.5301,8.54,8.5301,8.54,247,2021-08-25 13:40:00,GLDI
8.54,8.546,8.54,8.546,600,2021-08-25 13:45:00,GLDI
8.5401,8.55,8.5401,8.5401,5775,2021-08-25 13:50:00,GLDI
8.54,8.54,8.54,8.54,100,2021-08-25 14:00:00,GLDI
8.55,8.5533,8.55,8.5533,1724,2021-08-25 14:10:00,GLDI
8.55,8.55,8.55,8.55,200,2021-08-25 14:25:00,GLDI
8.54,8.54,8.5364,8.5364,3045,2021-08-25 14:35:00,GLDI
8.5405,8.5418,8.5405,8.5418,200,2021-08-25 14:45:00,GLDI
8.545,8.545,8.545,8.545,100,2021-08-25 15:00:00,GLDI
8.545,8.545,8.545,8.545,100,2021-08-25 15:05:00,GLDI
8.541,8.5427,8.54,8.54,1500,2021-08-25 15:15:00,GLDI
8.545,8.545,8.545,8.545,554,2021-08-25 15:30:00,GLDI
8.5401,8.5401,8.5401,8.5401,560,2021-08-25 15:40:00,GLDI
8.5568,8.5568,8.5568,8.5568,400,2021-08-25 15:45:00,GLDI
8.5535,8.5535,8.5535,8.5535,335,2021-08-25 15:50:00,GLDI
8.55,8.5583,8.55,8.55,4735,2021-08-25 15:55:00,GLDI
8.55,8.559,8.55,8.559,16834,2021-08-25 16:00:00,GLDI
8.56,8.56,8.56,8.56,100,2021-08-25 16:25:00,GLDI
8.5581,8.5581,8.5581,8.5581,1100,2021-08-25 16:35:00,GLDI
8.55,8.55,8.5494,8.5494,220,2021-08-25 16:50:00,GLDI
8.5565,8.5565,8.5565,8.5565,215,2021-08-25 17:05:00,GLDI
8.55,8.55,8.55,8.55,200,2021-08-25 17:15:00,GLDI
8.5501,8.5505,8.54,8.54,19097,2021-08-25 17:25:00,GLDI
