open,high,low,close,volume,datetime,symbol
16.13,16.13,16.1,16.1,350,2021-08-23 11:00:00,RGC
16.05,16.05,15.6,15.76,2392,2021-08-23 11:05:00,RGC
15.67,15.75,15.67,15.7,884,2021-08-23 11:15:00,RGC
15.61,15.62,15.61,15.62,1275,2021-08-23 11:20:00,RGC
15.71,15.71,15.71,15.71,400,2021-08-23 11:25:00,RGC
15.61,15.61,15.61,15.61,100,2021-08-23 11:30:00,RGC
15.61,15.61,15.11,15.11,1445,2021-08-23 11:35:00,RGC
14.65,14.65,14.01,14.09,2458,2021-08-23 11:45:00,RGC
14.83,14.83,14.83,14.83,100,2021-08-23 11:50:00,RGC
14.42,14.42,14.1,14.13,2449,2021-08-23 11:55:00,RGC
14.74,14.88,13.5,13.56,4696,2021-08-23 12:00:00,RGC
13.6,14.0,13.6,14.0,1062,2021-08-23 12:05:00,RGC
14.38,14.38,13.95,14.21,940,2021-08-23 12:10:00,RGC
14.21,14.21,14.2,14.2,550,2021-08-23 12:15:00,RGC
13.73,13.75,13.73,13.75,343,2021-08-23 12:25:00,RGC
13.75,13.88,13.51,13.88,1646,2021-08-23 12:30:00,RGC
13.92,13.92,13.92,13.92,100,2021-08-23 12:35:00,RGC
13.7,13.7,13.7,13.7,310,2021-08-23 12:40:00,RGC
13.7,14.09,13.7,14.08,1552,2021-08-23 12:45:00,RGC
14.08,14.08,14.0,14.08,500,2021-08-23 12:50:00,RGC
13.7004,14.44,13.7004,14.44,590,2021-08-23 12:55:00,RGC
14.0,14.17,14.0,14.17,1955,2021-08-23 13:00:00,RGC
14.17,14.33,14.17,14.17,1440,2021-08-23 13:05:00,RGC
14.25,14.84,14.25,14.5,2277,2021-08-23 13:10:00,RGC
14.24,14.4,14.24,14.4,200,2021-08-23 13:15:00,RGC
14.3,14.3,13.98,14.0,3759,2021-08-23 13:20:00,RGC
14.16,14.16,13.61,13.9,9139,2021-08-23 13:25:00,RGC
13.87,15.14,13.4,15.14,48362,2021-08-23 13:30:00,RGC
16.89,18.58,16.5,18.58,54698,2021-08-23 13:40:00,RGC
18.59,18.59,16.01,16.88,245193,2021-08-23 13:45:00,RGC
16.9,17.32,16.19,16.31,78065,2021-08-23 13:50:00,RGC
16.365,16.7366,15.3201,15.56,53235,2021-08-23 13:55:00,RGC
15.56,16.18,14.74,15.145,48969,2021-08-23 14:00:00,RGC
15.29,17.14,15.25,17.14,47796,2021-08-23 14:05:00,RGC
17.15,17.8,16.08,16.66,199581,2021-08-23 14:10:00,RGC
16.5,16.6799,15.335,16.0499,89774,2021-08-23 14:15:00,RGC
16.0207,16.0207,15.66,15.761,10447,2021-08-23 14:20:00,RGC
15.7999,16.4,15.68,16.1092,36739,2021-08-23 14:25:00,RGC
16.0023,16.29,15.324,15.61,23457,2021-08-23 14:30:00,RGC
15.57,15.8399,15.5,15.67,11581,2021-08-23 14:35:00,RGC
15.65,16.2,15.5,15.94,15701,2021-08-23 14:40:00,RGC
15.95,16.17,15.8,15.8206,10445,2021-08-23 14:45:00,RGC
15.8,15.9,15.11,15.2419,17622,2021-08-23 14:50:00,RGC
15.3,15.6,15.01,15.115,14195,2021-08-23 14:55:00,RGC
15.18,15.6,15.05,15.4149,14548,2021-08-23 15:00:00,RGC
15.4001,15.4593,15.2001,15.2651,3296,2021-08-23 15:05:00,RGC
15.2501,15.7799,15.25,15.43,13267,2021-08-23 15:10:00,RGC
15.4158,15.8,15.4158,15.8,1513,2021-08-23 15:15:00,RGC
15.94,15.95,14.9,15.02,28539,2021-08-23 15:20:00,RGC
15.2737,15.2737,14.34,14.6445,19312,2021-08-23 15:25:00,RGC
14.61,14.8,14.35,14.62,11210,2021-08-23 15:30:00,RGC
14.7795,14.7795,14.5,14.555,9305,2021-08-23 15:35:00,RGC
14.5,15.0,14.5,14.9,12455,2021-08-23 15:40:00,RGC
14.66,14.88,14.52,14.52,6729,2021-08-23 15:45:00,RGC
14.5,14.8999,14.5,14.8999,2273,2021-08-23 15:50:00,RGC
14.9,14.99,14.6,14.8301,10756,2021-08-23 15:55:00,RGC
14.7599,14.7599,14.06,14.14,14058,2021-08-23 16:00:00,RGC
14.14,14.7162,14.06,14.63,10570,2021-08-23 16:05:00,RGC
14.5292,14.5292,14.17,14.47,1507,2021-08-23 16:10:00,RGC
14.221,14.31,14.22,14.2857,2637,2021-08-23 16:15:00,RGC
14.2501,14.55,14.25,14.55,6446,2021-08-23 16:20:00,RGC
14.375,14.6,14.375,14.5,4755,2021-08-23 16:25:00,RGC
14.49,14.49,14.3001,14.45,1150,2021-08-23 16:30:00,RGC
14.3,14.5682,14.3,14.53,4765,2021-08-23 16:35:00,RGC
14.42,14.42,14.33,14.3301,1000,2021-08-23 16:40:00,RGC
14.32,14.4103,14.13,14.13,4338,2021-08-23 16:45:00,RGC
14.06,14.75,14.0001,14.7499,20647,2021-08-23 16:50:00,RGC
14.4999,14.4999,14.22,14.3808,2298,2021-08-23 16:55:00,RGC
14.35,14.47,14.2005,14.2005,837,2021-08-23 17:00:00,RGC
14.4646,14.5,14.26,14.4999,8955,2021-08-23 17:05:00,RGC
14.4692,14.4772,14.304,14.4772,3334,2021-08-23 17:10:00,RGC
14.5,14.75,14.41,14.73,6273,2021-08-23 17:15:00,RGC
14.75,14.75,14.3801,14.4211,5499,2021-08-23 17:20:00,RGC
14.4461,14.4461,14.2,14.2,3144,2021-08-23 17:25:00,RGC
14.2,14.2799,14.02,14.27,8011,2021-08-23 17:30:00,RGC
14.17,14.2526,14.05,14.2391,2847,2021-08-23 17:35:00,RGC
14.145,14.32,14.1101,14.29,9275,2021-08-23 17:40:00,RGC
