open,high,low,close,volume,datetime,symbol
6.28,6.28,6.28,6.28,244,2021-08-23 13:30:00,LOAN
6.33,6.35,6.33,6.35,620,2021-08-23 13:50:00,LOAN
6.37,6.37,6.37,6.37,145,2021-08-23 13:55:00,LOAN
6.375,6.375,6.3627,6.3627,8473,2021-08-23 14:05:00,LOAN
6.39,6.3964,6.39,6.3964,300,2021-08-23 14:15:00,LOAN
6.38,6.38,6.38,6.38,343,2021-08-23 14:20:00,LOAN
6.38,6.38,6.3701,6.3701,3000,2021-08-23 14:35:00,LOAN
6.38,6.38,6.38,6.38,100,2021-08-23 14:40:00,LOAN
6.37,6.38,6.36,6.36,800,2021-08-23 14:50:00,LOAN
6.37,6.37,6.37,6.37,100,2021-08-23 15:05:00,LOAN
6.35,6.3501,6.35,6.35,1403,2021-08-23 15:25:00,LOAN
6.35,6.3503,6.35,6.3503,698,2021-08-23 15:30:00,LOAN
6.33,6.33,6.28,6.32,2011,2021-08-23 15:50:00,LOAN
6.2293,6.23,6.2293,6.23,1350,2021-08-23 16:15:00,LOAN
6.295,6.295,6.295,6.295,150,2021-08-23 16:20:00,LOAN
6.25,6.25,6.25,6.25,750,2021-08-23 16:30:00,LOAN
6.25,6.25,6.25,6.25,500,2021-08-23 16:35:00,LOAN
6.29,6.29,6.241,6.241,2500,2021-08-23 17:55:00,LOAN
6.2401,6.2401,6.2401,6.2401,300,2021-08-23 18:00:00,LOAN
6.3171,6.3171,6.3171,6.3171,325,2021-08-23 18:10:00,LOAN
6.315,6.315,6.315,6.315,100,2021-08-23 18:30:00,LOAN
6.29,6.29,6.29,6.29,100,2021-08-23 18:50:00,LOAN
6.3,6.3,6.3,6.3,100,2021-08-23 19:25:00,LOAN
6.24,6.24,6.24,6.24,132,2021-08-23 19:45:00,LOAN
6.29,6.29,6.25,6.25,340,2021-08-23 19:55:00,LOAN
6.28,6.28,6.28,6.28,127,2021-08-23 20:00:00,LOAN
6.23,6.26,6.23,6.2599,3098,2021-08-24 13:30:00,LOAN
6.274,6.274,6.261,6.261,1000,2021-08-24 13:35:00,LOAN
6.26,6.2799,6.26,6.2799,399,2021-08-24 13:40:00,LOAN
6.2595,6.279,6.2595,6.279,924,2021-08-24 14:05:00,LOAN
6.2728,6.29,6.2728,6.29,800,2021-08-24 14:20:00,LOAN
6.3,6.3,6.3,6.3,300,2021-08-24 14:45:00,LOAN
6.3207,6.3207,6.3207,6.3207,120,2021-08-24 15:10:00,LOAN
