open,high,low,close,volume,datetime,symbol
181.06,181.24,181.06,181.24,637,2021-08-23 13:30:00,LBRDA
181.86,181.89,181.86,181.89,200,2021-08-23 13:45:00,LBRDA
181.74,181.74,181.6,181.6,248,2021-08-23 13:50:00,LBRDA
181.84,182.07,181.84,182.05,500,2021-08-23 13:55:00,LBRDA
182.37,182.37,182.37,182.37,100,2021-08-23 14:00:00,LBRDA
182.3,182.3,182.3,182.3,100,2021-08-23 14:05:00,LBRDA
182.12,182.33,182.12,182.31,1000,2021-08-23 14:10:00,LBRDA
182.29,182.29,182.14,182.21,800,2021-08-23 14:15:00,LBRDA
182.2,182.2,182.2,182.2,100,2021-08-23 14:20:00,LBRDA
182.15,182.15,182.15,182.15,184,2021-08-23 14:25:00,LBRDA
182.66,182.66,182.66,182.66,100,2021-08-23 14:45:00,LBRDA
182.63,182.63,182.6,182.62,600,2021-08-23 14:50:00,LBRDA
182.67,182.67,182.67,182.67,100,2021-08-23 14:55:00,LBRDA
182.73,182.74,182.55,182.58,1100,2021-08-23 15:00:00,LBRDA
182.85,182.87,182.85,182.86,700,2021-08-23 15:05:00,LBRDA
182.87,182.87,182.87,182.87,200,2021-08-23 15:10:00,LBRDA
182.96,182.96,182.96,182.96,100,2021-08-23 15:15:00,LBRDA
182.93,182.98,182.88,182.98,700,2021-08-23 15:20:00,LBRDA
182.96,182.96,182.96,182.96,100,2021-08-23 15:25:00,LBRDA
183.01,183.01,183.01,183.01,300,2021-08-23 15:30:00,LBRDA
183.0,183.0,182.89,182.89,200,2021-08-23 15:35:00,LBRDA
183.03,183.03,183.03,183.03,100,2021-08-23 15:45:00,LBRDA
183.17,183.17,183.17,183.17,100,2021-08-23 16:00:00,LBRDA
183.25,183.25,183.04,183.04,300,2021-08-23 16:10:00,LBRDA
183.3,183.51,183.3,183.35,800,2021-08-23 16:30:00,LBRDA
183.35,183.45,183.22,183.22,800,2021-08-23 16:35:00,LBRDA
183.31,183.31,183.29,183.29,500,2021-08-23 16:40:00,LBRDA
183.27,183.27,183.25,183.25,300,2021-08-23 16:45:00,LBRDA
183.4064,183.4064,183.3,183.32,1000,2021-08-23 16:50:00,LBRDA
183.33,183.34,183.33,183.34,200,2021-08-23 17:00:00,LBRDA
183.31,183.33,183.25,183.25,600,2021-08-23 17:10:00,LBRDA
183.39,183.4,183.13,183.13,1600,2021-08-23 17:15:00,LBRDA
183.03,183.03,183.03,183.03,100,2021-08-23 17:20:00,LBRDA
183.12,183.12,183.05,183.1,600,2021-08-23 17:25:00,LBRDA
183.06,183.13,183.06,183.13,800,2021-08-23 17:30:00,LBRDA
183.06,183.06,183.06,183.06,349,2021-08-23 17:35:00,LBRDA
183.08,183.08,183.08,183.08,100,2021-08-23 17:45:00,LBRDA
183.08,183.13,183.06,183.06,300,2021-08-23 17:50:00,LBRDA
182.96,182.96,182.96,182.96,100,2021-08-23 17:55:00,LBRDA
182.96,183.02,182.96,183.02,500,2021-08-23 18:00:00,LBRDA
182.92,182.92,182.92,182.92,200,2021-08-23 18:05:00,LBRDA
182.435,182.45,182.435,182.45,300,2021-08-23 18:15:00,LBRDA
182.38,182.38,182.36,182.36,300,2021-08-23 18:20:00,LBRDA
182.36,182.46,182.36,182.425,500,2021-08-23 18:25:00,LBRDA
182.39,182.39,182.39,182.39,100,2021-08-23 18:40:00,LBRDA
182.44,182.44,182.44,182.44,100,2021-08-23 18:45:00,LBRDA
182.745,182.745,182.64,182.64,1100,2021-08-23 19:00:00,LBRDA
182.63,182.64,182.62,182.64,300,2021-08-23 19:05:00,LBRDA
182.64,182.64,182.54,182.54,3199,2021-08-23 19:10:00,LBRDA
182.54,182.57,182.51,182.57,800,2021-08-23 19:15:00,LBRDA
182.62,182.63,182.53,182.535,800,2021-08-23 19:20:00,LBRDA
182.7585,182.76,182.73,182.76,1420,2021-08-23 19:25:00,LBRDA
182.7,182.85,182.66,182.83,1100,2021-08-23 19:30:00,LBRDA
182.99,182.99,182.89,182.89,415,2021-08-23 19:35:00,LBRDA
182.83,182.83,182.78,182.78,200,2021-08-23 19:40:00,LBRDA
