open,high,low,close,volume,datetime,symbol
100.0,100.0,100.0,100.0,1418,2021-08-23 13:30:00,OSIS
100.27,100.27,100.27,100.27,100,2021-08-23 13:40:00,OSIS
98.7168,98.7168,98.7168,98.7168,5000,2021-08-23 13:50:00,OSIS
99.25,99.44,99.25,99.44,200,2021-08-23 13:55:00,OSIS
99.55,99.55,99.55,99.55,100,2021-08-23 14:00:00,OSIS
99.47,99.47,99.47,99.47,100,2021-08-23 14:15:00,OSIS
99.17,99.17,99.17,99.17,200,2021-08-23 14:25:00,OSIS
99.26,99.26,99.26,99.26,100,2021-08-23 14:30:00,OSIS
99.16,99.16,99.07,99.07,600,2021-08-23 14:35:00,OSIS
99.16,99.35,99.12,99.35,300,2021-08-23 14:40:00,OSIS
99.34,99.34,99.23,99.23,300,2021-08-23 14:50:00,OSIS
99.21,99.21,99.21,99.21,100,2021-08-23 14:55:00,OSIS
98.99,99.11,98.99,99.11,400,2021-08-23 15:00:00,OSIS
99.26,99.26,99.26,99.26,100,2021-08-23 15:05:00,OSIS
99.44,99.44,99.32,99.3202,1200,2021-08-23 15:10:00,OSIS
99.43,99.43,99.43,99.43,127,2021-08-23 15:30:00,OSIS
99.32,99.33,99.28,99.33,300,2021-08-23 15:35:00,OSIS
99.31,99.31,99.29,99.29,200,2021-08-23 15:45:00,OSIS
99.33,99.34,99.33,99.34,200,2021-08-23 15:50:00,OSIS
99.34,99.34,99.34,99.34,100,2021-08-23 15:55:00,OSIS
99.35,99.41,99.35,99.41,300,2021-08-23 16:05:00,OSIS
99.42,99.42,99.42,99.42,100,2021-08-23 16:10:00,OSIS
99.42,99.42,99.42,99.42,300,2021-08-23 16:15:00,OSIS
99.61,99.61,99.61,99.61,100,2021-08-23 16:25:00,OSIS
99.51,99.6,99.2948,99.2948,600,2021-08-23 16:30:00,OSIS
99.52,99.52,99.37,99.37,200,2021-08-23 16:40:00,OSIS
99.26,99.26,99.26,99.26,100,2021-08-23 16:45:00,OSIS
99.15,99.15,99.15,99.15,100,2021-08-23 16:50:00,OSIS
99.03,99.03,98.9859,98.9859,226,2021-08-23 16:55:00,OSIS
98.8816,98.8816,98.78,98.78,1042,2021-08-23 17:10:00,OSIS
98.55,98.55,98.55,98.55,100,2021-08-23 17:30:00,OSIS
98.44,98.53,98.42,98.53,325,2021-08-23 17:45:00,OSIS
98.42,98.425,98.42,98.425,200,2021-08-23 17:50:00,OSIS
98.48,98.51,98.48,98.51,200,2021-08-23 17:55:00,OSIS
98.56,98.56,98.54,98.54,500,2021-08-23 18:00:00,OSIS
98.51,98.61,98.5,98.61,300,2021-08-23 18:05:00,OSIS
98.5,98.5,98.5,98.5,100,2021-08-23 18:10:00,OSIS
98.38,98.41,98.37,98.41,300,2021-08-23 18:15:00,OSIS
98.39,98.39,98.38,98.38,200,2021-08-23 18:20:00,OSIS
98.33,98.33,98.32,98.32,200,2021-08-23 18:25:00,OSIS
98.22,98.22,98.22,98.22,100,2021-08-23 18:30:00,OSIS
98.24,98.24,98.24,98.24,100,2021-08-23 18:35:00,OSIS
98.19,98.24,98.19,98.24,200,2021-08-23 18:45:00,OSIS
98.25,98.25,98.2,98.21,400,2021-08-23 18:50:00,OSIS
98.1,98.27,98.1,98.27,200,2021-08-23 18:55:00,OSIS
98.27,98.41,98.27,98.41,300,2021-08-23 19:00:00,OSIS
98.53,98.53,98.36,98.36,900,2021-08-23 19:05:00,OSIS
98.29,98.29,98.245,98.245,200,2021-08-23 19:10:00,OSIS
98.26,98.26,98.2,98.2,200,2021-08-23 19:15:00,OSIS
98.4,98.4,98.4,98.4,100,2021-08-23 19:20:00,OSIS
98.41,98.43,98.36,98.43,300,2021-08-23 19:25:00,OSIS
98.39,98.39,98.3,98.3,400,2021-08-23 19:30:00,OSIS
98.24,98.24,98.21,98.215,300,2021-08-23 19:35:00,OSIS
98.21,98.21,98.13,98.21,1689,2021-08-23 19:40:00,OSIS
98.245,98.38,98.245,98.38,300,2021-08-23 19:45:00,OSIS
98.31,98.31,98.18,98.235,1400,2021-08-23 19:50:00,OSIS
98.22,98.41,98.17,98.41,1000,2021-08-23 19:55:00,OSIS
98.33,98.33,98.33,98.33,5789,2021-08-23 20:00:00,OSIS
98.18,98.6,98.14,98.14,1294,2021-08-24 13:30:00,OSIS
98.17,98.17,98.17,98.17,200,2021-08-24 13:35:00,OSIS
98.44,98.44,98.44,98.44,100,2021-08-24 13:55:00,OSIS
97.98,97.98,97.98,97.98,100,2021-08-24 14:00:00,OSIS
97.91,97.91,97.68,97.68,204,2021-08-24 14:05:00,OSIS
97.7,97.7,97.7,97.7,103,2021-08-24 14:10:00,OSIS
97.7,97.98,97.7,97.935,4527,2021-08-24 14:15:00,OSIS
97.7,97.97,97.4201,97.4201,900,2021-08-24 14:20:00,OSIS
97.61,97.61,97.61,97.61,100,2021-08-24 14:25:00,OSIS
97.49,97.49,97.4725,97.4725,200,2021-08-24 14:30:00,OSIS
97.55,97.61,97.3,97.3,1100,2021-08-24 14:35:00,OSIS
97.39,97.45,97.39,97.45,350,2021-08-24 14:40:00,OSIS
97.58,97.75,97.58,97.71,325,2021-08-24 14:45:00,OSIS
97.98,97.98,97.98,97.98,100,2021-08-24 15:00:00,OSIS
98.165,98.165,98.165,98.165,100,2021-08-24 15:05:00,OSIS
98.2799,98.28,98.2799,98.28,240,2021-08-24 15:20:00,OSIS
98.2547,98.2547,98.2547,98.2547,100,2021-08-24 15:25:00,OSIS
98.41,98.41,98.41,98.41,100,2021-08-24 15:45:00,OSIS
98.53,98.53,98.2093,98.43,1110,2021-08-24 15:55:00,OSIS
98.2,98.2,98.15,98.15,400,2021-08-24 16:05:00,OSIS
98.05,98.05,98.05,98.05,100,2021-08-24 16:10:00,OSIS
97.95,97.97,97.95,97.97,500,2021-08-24 16:15:00,OSIS
97.91,97.92,97.88,97.92,600,2021-08-24 16:50:00,OSIS
97.91,98.03,97.91,98.03,300,2021-08-24 16:55:00,OSIS
97.84,97.84,97.84,97.84,100,2021-08-24 17:00:00,OSIS
98.05,98.05,98.05,98.05,100,2021-08-24 17:20:00,OSIS
98.02,98.02,98.01,98.01,200,2021-08-24 17:25:00,OSIS
97.86,97.98,97.83,97.98,1464,2021-08-24 17:30:00,OSIS
97.86,97.86,97.86,97.86,100,2021-08-24 17:55:00,OSIS
97.99,97.99,97.99,97.99,100,2021-08-24 18:05:00,OSIS
97.84,97.94,97.84,97.94,400,2021-08-24 18:15:00,OSIS
97.71,97.71,97.59,97.59,300,2021-08-24 18:20:00,OSIS
97.58,97.66,97.58,97.6,700,2021-08-24 18:25:00,OSIS
97.5,97.5,97.5,97.5,200,2021-08-24 18:30:00,OSIS
97.62,97.62,97.5,97.5,200,2021-08-24 18:35:00,OSIS
97.5,97.56,97.5,97.56,200,2021-08-24 18:40:00,OSIS
97.57,97.57,97.57,97.57,400,2021-08-24 19:00:00,OSIS
97.54,97.81,97.54,97.81,1199,2021-08-24 19:05:00,OSIS
97.775,97.79,97.775,97.79,400,2021-08-24 19:10:00,OSIS
97.85,97.85,97.85,97.85,897,2021-08-24 19:15:00,OSIS
97.83,97.83,97.66,97.66,952,2021-08-24 19:25:00,OSIS
97.75,97.815,97.75,97.815,300,2021-08-24 19:30:00,OSIS
97.725,97.775,97.725,97.775,200,2021-08-24 19:35:00,OSIS
97.695,97.71,97.63,97.655,1100,2021-08-24 19:40:00,OSIS
97.66,97.725,97.66,97.715,400,2021-08-24 19:45:00,OSIS
97.66,97.715,97.65,97.715,1200,2021-08-24 19:50:00,OSIS
97.675,97.83,97.63,97.83,2300,2021-08-24 19:55:00,OSIS
97.83,97.83,97.83,97.83,6543,2021-08-24 20:00:00,OSIS
97.83,97.83,97.83,97.83,3168,2021-08-24 20:05:00,OSIS
98.22,98.4,97.31,98.4,1519,2021-08-25 13:30:00,OSIS
98.7403,98.7403,98.7403,98.7403,100,2021-08-25 13:35:00,OSIS
97.88,97.88,97.88,97.88,100,2021-08-25 13:40:00,OSIS
98.02,98.02,97.85,97.85,200,2021-08-25 13:45:00,OSIS
97.88,98.01,97.88,98.01,200,2021-08-25 13:50:00,OSIS
97.98,97.98,97.98,97.98,100,2021-08-25 14:00:00,OSIS
97.86,97.97,97.86,97.96,1325,2021-08-25 14:15:00,OSIS
97.72,97.73,97.71,97.71,1002,2021-08-25 14:20:00,OSIS
97.71,97.825,97.7,97.75,2110,2021-08-25 14:25:00,OSIS
98.03,98.03,98.03,98.03,100,2021-08-25 14:35:00,OSIS
98.18,98.42,98.18,98.42,200,2021-08-25 14:40:00,OSIS
98.19,98.19,98.19,98.19,100,2021-08-25 14:45:00,OSIS
98.18,98.18,98.18,98.18,100,2021-08-25 14:50:00,OSIS
98.07,98.07,97.99,97.99,200,2021-08-25 15:20:00,OSIS
97.93,97.93,97.93,97.93,100,2021-08-25 15:25:00,OSIS
97.79,97.79,97.75,97.75,300,2021-08-25 15:40:00,OSIS
97.63,97.63,97.63,97.63,100,2021-08-25 15:45:00,OSIS
97.6599,97.66,97.63,97.66,500,2021-08-25 15:55:00,OSIS
97.57,97.57,97.57,97.57,100,2021-08-25 16:00:00,OSIS
97.68,97.71,97.68,97.71,200,2021-08-25 16:05:00,OSIS
97.6,97.6,97.6,97.6,100,2021-08-25 16:10:00,OSIS
97.61,97.61,97.59,97.59,200,2021-08-25 16:35:00,OSIS
97.49,97.54,97.385,97.54,1880,2021-08-25 16:40:00,OSIS
97.7579,97.7579,97.7579,97.7579,100,2021-08-25 16:45:00,OSIS
98.01,98.01,98.01,98.01,100,2021-08-25 17:05:00,OSIS
97.98,97.98,97.8,97.8,900,2021-08-25 17:10:00,OSIS
97.72,97.72,97.72,97.72,100,2021-08-25 17:15:00,OSIS
97.71,97.72,97.71,97.72,500,2021-08-25 17:35:00,OSIS
97.6,97.6,97.58,97.58,300,2021-08-25 17:45:00,OSIS
97.34,97.34,97.34,97.34,100,2021-08-25 17:55:00,OSIS
97.43,97.56,97.43,97.56,200,2021-08-25 18:05:00,OSIS
97.46,97.46,97.46,97.46,100,2021-08-25 18:40:00,OSIS
97.42,97.42,97.42,97.42,100,2021-08-25 18:45:00,OSIS
97.5,97.5,97.5,97.5,500,2021-08-25 18:55:00,OSIS
97.5,97.51,97.5,97.51,500,2021-08-25 19:15:00,OSIS
97.5,97.5,97.32,97.35,1500,2021-08-25 19:20:00,OSIS
97.415,97.415,97.35,97.415,400,2021-08-25 19:30:00,OSIS
97.35,97.35,97.23,97.26,590,2021-08-25 19:35:00,OSIS
97.35,97.76,97.35,97.76,6700,2021-08-25 19:40:00,OSIS
97.76,98.015,97.68,98.0,4400,2021-08-25 19:45:00,OSIS
98.0,98.13,97.86,98.13,4590,2021-08-25 19:50:00,OSIS
98.09,98.13,97.96,98.13,4780,2021-08-25 19:55:00,OSIS
98.0,98.0,98.0,98.0,11495,2021-08-25 20:00:00,OSIS
96.5,98.13,96.5,97.79,1375,2021-08-26 13:30:00,OSIS
97.89,97.89,97.4975,97.4975,300,2021-08-26 13:35:00,OSIS
97.475,97.475,97.475,97.475,200,2021-08-26 13:40:00,OSIS
97.47,97.47,97.47,97.47,200,2021-08-26 13:45:00,OSIS
97.5,97.55,97.49,97.55,900,2021-08-26 13:50:00,OSIS
97.5,97.5,97.5,97.5,100,2021-08-26 14:10:00,OSIS
97.47,97.96,97.44,97.55,1100,2021-08-26 14:25:00,OSIS
97.6781,97.6781,97.6,97.6,200,2021-08-26 14:40:00,OSIS
97.55,97.55,97.55,97.55,300,2021-08-26 14:45:00,OSIS
97.495,97.84,97.44,97.84,2300,2021-08-26 14:50:00,OSIS
97.69,97.76,97.67,97.69,800,2021-08-26 15:00:00,OSIS
97.8,97.8,97.8,97.8,194,2021-08-26 15:05:00,OSIS
97.68,97.68,97.68,97.68,200,2021-08-26 15:25:00,OSIS
97.81,97.91,97.67,97.67,800,2021-08-26 15:50:00,OSIS
97.58,97.58,97.58,97.58,180,2021-08-26 16:05:00,OSIS
97.78,97.79,97.78,97.79,300,2021-08-26 16:15:00,OSIS
97.68,97.68,97.68,97.68,100,2021-08-26 16:20:00,OSIS
97.81,97.81,97.8,97.8,200,2021-08-26 16:25:00,OSIS
97.81,97.84,97.81,97.84,200,2021-08-26 16:35:00,OSIS
97.81,97.84,97.81,97.84,200,2021-08-26 16:45:00,OSIS
97.85,97.86,97.84,97.86,400,2021-08-26 16:50:00,OSIS
97.92,97.92,97.91,97.91,2536,2021-08-26 16:55:00,OSIS
97.8864,97.92,97.8864,97.91,708,2021-08-26 17:00:00,OSIS
97.94,97.94,97.94,97.94,100,2021-08-26 17:10:00,OSIS
97.93,97.93,97.87,97.91,600,2021-08-26 17:20:00,OSIS
97.9,97.94,97.9,97.94,300,2021-08-26 17:25:00,OSIS
97.91,97.96,97.91,97.96,300,2021-08-26 17:35:00,OSIS
98.03,98.19,98.03,98.19,300,2021-08-26 17:40:00,OSIS
98.06,98.06,98.0,98.0,300,2021-08-26 17:50:00,OSIS
97.93,97.93,97.93,97.93,100,2021-08-26 17:55:00,OSIS
97.92,97.92,97.92,97.92,200,2021-08-26 18:00:00,OSIS
97.83,97.83,97.83,97.83,100,2021-08-26 18:05:00,OSIS
97.75,97.75,97.75,97.75,100,2021-08-26 18:10:00,OSIS
97.69,97.69,97.69,97.69,100,2021-08-26 18:25:00,OSIS
97.63,97.63,97.63,97.63,200,2021-08-26 18:30:00,OSIS
97.52,97.52,97.52,97.52,100,2021-08-26 18:35:00,OSIS
97.5,97.6,97.46,97.6,800,2021-08-26 18:40:00,OSIS
97.5,97.5,97.5,97.5,100,2021-08-26 18:45:00,OSIS
97.53,97.53,97.53,97.53,100,2021-08-26 18:50:00,OSIS
97.6,97.6,97.6,97.6,100,2021-08-26 18:55:00,OSIS
97.6,97.6,97.6,97.6,200,2021-08-26 19:00:00,OSIS
97.57,97.582,97.56,97.582,352,2021-08-26 19:05:00,OSIS
