open,high,low,close,volume,datetime,symbol
9.6004,9.6004,9.6,9.6,221,2021-08-23 12:35:00,SLAM
9.63,9.63,9.63,9.63,315,2021-08-23 13:30:00,SLAM
9.66,9.66,9.66,9.66,100,2021-08-23 13:35:00,SLAM
9.655,9.655,9.655,9.655,260,2021-08-23 13:40:00,SLAM
9.6501,9.6501,9.6501,9.6501,100,2021-08-23 13:55:00,SLAM
9.66,9.66,9.66,9.66,100,2021-08-23 14:00:00,SLAM
9.66,9.66,9.66,9.66,800,2021-08-23 14:15:00,SLAM
9.6521,9.6521,9.6521,9.6521,200,2021-08-23 14:20:00,SLAM
9.651,9.651,9.651,9.651,133,2021-08-23 14:35:00,SLAM
9.66,9.6642,9.66,9.6642,1000,2021-08-23 14:50:00,SLAM
9.66,9.66,9.66,9.66,300,2021-08-23 15:00:00,SLAM
9.665,9.665,9.665,9.665,100,2021-08-23 15:25:00,SLAM
9.66,9.6601,9.66,9.6601,2000,2021-08-23 15:45:00,SLAM
9.6599,9.6599,9.6599,9.6599,1100,2021-08-23 16:05:00,SLAM
9.66,9.66,9.66,9.66,100,2021-08-23 16:10:00,SLAM
9.6501,9.66,9.6501,9.66,300,2021-08-23 16:15:00,SLAM
9.66,9.68,9.655,9.68,5841,2021-08-23 16:25:00,SLAM
9.6708,9.6708,9.6708,9.6708,400,2021-08-23 16:30:00,SLAM
9.68,9.68,9.68,9.68,100,2021-08-23 16:35:00,SLAM
9.68,9.68,9.68,9.68,100,2021-08-23 16:40:00,SLAM
9.68,9.68,9.68,9.68,100,2021-08-23 16:45:00,SLAM
9.68,9.68,9.68,9.68,100,2021-08-23 16:50:00,SLAM
9.67,9.67,9.67,9.67,100,2021-08-23 17:30:00,SLAM
9.67,9.67,9.67,9.67,200,2021-08-23 17:35:00,SLAM
9.67,9.675,9.67,9.671,1100,2021-08-23 17:40:00,SLAM
9.675,9.675,9.675,9.675,100,2021-08-23 17:50:00,SLAM
9.68,9.68,9.68,9.68,100,2021-08-23 17:55:00,SLAM
9.67,9.67,9.66,9.66,5000,2021-08-23 18:25:00,SLAM
9.68,9.68,9.68,9.68,100,2021-08-23 18:30:00,SLAM
9.68,9.68,9.68,9.68,100,2021-08-23 18:35:00,SLAM
9.68,9.68,9.68,9.68,100,2021-08-23 18:40:00,SLAM
9.68,9.68,9.68,9.68,200,2021-08-23 18:45:00,SLAM
9.67,9.67,9.67,9.67,100,2021-08-23 18:55:00,SLAM
9.6701,9.6701,9.67,9.67,400,2021-08-23 19:00:00,SLAM
9.67,9.671,9.67,9.671,500,2021-08-23 19:05:00,SLAM
9.67,9.67,9.67,9.67,100,2021-08-23 19:15:00,SLAM
