open,high,low,close,volume,datetime,symbol
574.12,577.82,574.12,577.0,6472,2021-08-23 13:30:00,ZBRA
577.5,578.0,576.69,577.5253,826,2021-08-23 13:35:00,ZBRA
577.705,578.0245,577.705,578.0245,300,2021-08-23 13:40:00,ZBRA
578.82,579.07,578.45,579.07,850,2021-08-23 13:45:00,ZBRA
578.74,579.94,578.23,579.94,700,2021-08-23 13:50:00,ZBRA
578.68,578.82,577.695,577.865,1400,2021-08-23 13:55:00,ZBRA
577.54,577.8309,576.77,576.86,925,2021-08-23 14:00:00,ZBRA
576.47,577.09,576.47,576.58,400,2021-08-23 14:05:00,ZBRA
576.99,576.99,576.99,576.99,100,2021-08-23 14:15:00,ZBRA
577.81,577.81,577.81,577.81,100,2021-08-23 14:20:00,ZBRA
577.4,577.4,576.71,576.71,714,2021-08-23 14:25:00,ZBRA
576.455,576.7,576.3,576.515,700,2021-08-23 14:30:00,ZBRA
576.0,576.81,576.0,576.81,1842,2021-08-23 14:35:00,ZBRA
576.45,576.7685,576.36,576.495,466,2021-08-23 14:40:00,ZBRA
576.83,576.83,576.63,576.63,200,2021-08-23 14:45:00,ZBRA
576.44,576.44,576.19,576.19,300,2021-08-23 14:50:00,ZBRA
575.54,576.27,575.43,576.27,700,2021-08-23 14:55:00,ZBRA
576.6,576.69,576.6,576.69,265,2021-08-23 15:00:00,ZBRA
576.72,579.0,576.67,579.0,6150,2021-08-23 15:05:00,ZBRA
579.8,580.29,579.8,579.96,643,2021-08-23 15:10:00,ZBRA
579.92,579.92,579.0468,579.0468,500,2021-08-23 15:15:00,ZBRA
578.61,579.15,578.61,579.15,700,2021-08-23 15:25:00,ZBRA
579.27,579.595,579.16,579.16,900,2021-08-23 15:30:00,ZBRA
579.45,579.45,579.39,579.39,300,2021-08-23 15:40:00,ZBRA
580.0,580.0,579.31,579.31,400,2021-08-23 15:45:00,ZBRA
579.16,579.16,579.08,579.08,200,2021-08-23 15:50:00,ZBRA
579.1501,580.05,579.1501,580.05,2797,2021-08-23 15:55:00,ZBRA
579.84,580.5016,579.76,579.79,756,2021-08-23 16:00:00,ZBRA
580.36,580.36,579.92,579.92,1272,2021-08-23 16:05:00,ZBRA
580.22,580.49,580.11,580.12,400,2021-08-23 16:10:00,ZBRA
579.3001,580.08,579.3001,580.08,300,2021-08-23 16:15:00,ZBRA
579.93,580.3026,579.93,580.3026,200,2021-08-23 16:25:00,ZBRA
580.44,581.0,580.44,581.0,409,2021-08-23 16:30:00,ZBRA
580.87,580.87,580.87,580.87,100,2021-08-23 16:35:00,ZBRA
581.04,581.04,581.04,581.04,344,2021-08-23 16:40:00,ZBRA
580.73,581.24,580.73,581.24,300,2021-08-23 16:45:00,ZBRA
580.61,580.61,580.61,580.61,100,2021-08-23 16:50:00,ZBRA
581.3,581.43,581.3,581.43,589,2021-08-23 16:55:00,ZBRA
581.51,581.615,581.31,581.31,1949,2021-08-23 17:00:00,ZBRA
581.525,581.525,581.2,581.2,738,2021-08-23 17:05:00,ZBRA
580.62,580.87,580.45,580.535,500,2021-08-23 17:10:00,ZBRA
