open,high,low,close,volume,datetime,symbol
29.11,29.11,29.11,29.11,100,2021-08-23 13:30:00,DVOL
29.18,29.18,29.18,29.18,1000,2021-08-23 14:10:00,DVOL
29.2,29.2,29.2,29.2,400,2021-08-23 14:25:00,DVOL
29.21,29.21,29.21,29.21,300,2021-08-23 14:35:00,DVOL
29.2407,29.2407,29.2407,29.2407,191,2021-08-23 15:35:00,DVOL
29.21,29.21,29.21,29.21,300,2021-08-23 17:20:00,DVOL
29.19,29.19,29.19,29.19,200,2021-08-23 17:25:00,DVOL
29.19,29.19,29.19,29.19,100,2021-08-23 18:15:00,DVOL
29.1925,29.194,29.1925,29.194,200,2021-08-23 18:50:00,DVOL
29.2,29.2,29.199,29.199,1000,2021-08-23 19:00:00,DVOL
29.16,29.16,29.14,29.14,309,2021-08-23 19:55:00,DVOL
29.17,29.175,29.16,29.175,456,2021-08-24 14:25:00,DVOL
29.208,29.208,29.208,29.208,187,2021-08-24 14:50:00,DVOL
29.2,29.2,29.2,29.2,108,2021-08-24 15:00:00,DVOL
29.2,29.2,29.2,29.2,117,2021-08-24 15:05:00,DVOL
29.197,29.197,29.19,29.197,1585,2021-08-24 15:20:00,DVOL
29.2088,29.2088,29.2088,29.2088,168,2021-08-24 15:25:00,DVOL
29.2115,29.2115,29.2115,29.2115,212,2021-08-24 15:30:00,DVOL
29.2186,29.2186,29.2186,29.2186,360,2021-08-24 16:00:00,DVOL
29.23,29.26,29.23,29.26,1540,2021-08-24 18:45:00,DVOL
29.25,29.25,29.2398,29.24,2900,2021-08-24 18:50:00,DVOL
29.24,29.24,29.24,29.24,200,2021-08-24 18:55:00,DVOL
29.2391,29.2391,29.23,29.23,1960,2021-08-24 19:00:00,DVOL
29.24,29.24,29.21,29.225,4713,2021-08-24 19:05:00,DVOL
29.23,29.23,29.23,29.23,160,2021-08-24 19:10:00,DVOL
29.25,29.25,29.24,29.24,3902,2021-08-24 19:15:00,DVOL
29.23,29.23,29.23,29.23,1300,2021-08-24 19:20:00,DVOL
29.23,29.2319,29.23,29.2319,864,2021-08-24 19:25:00,DVOL
29.22,29.22,29.22,29.22,365,2021-08-24 19:30:00,DVOL
29.22,29.22,29.22,29.22,1197,2021-08-24 19:35:00,DVOL
29.21,29.2164,29.21,29.2164,787,2021-08-24 19:40:00,DVOL
29.21,29.21,29.21,29.21,469,2021-08-24 19:50:00,DVOL
29.26,29.27,29.26,29.2694,1554,2021-08-25 13:40:00,DVOL
29.2453,29.2453,29.2453,29.2453,613,2021-08-25 13:45:00,DVOL
29.27,29.275,29.27,29.275,400,2021-08-25 14:15:00,DVOL
29.29,29.29,29.29,29.29,100,2021-08-25 14:35:00,DVOL
29.3,29.315,29.3,29.315,200,2021-08-25 14:40:00,DVOL
29.34,29.34,29.34,29.34,3920,2021-08-25 15:25:00,DVOL
29.34,29.34,29.3201,29.3201,2540,2021-08-25 15:30:00,DVOL
29.36,29.36,29.3434,29.3434,1108,2021-08-25 15:35:00,DVOL
29.34,29.34,29.34,29.34,100,2021-08-25 15:45:00,DVOL
29.35,29.35,29.35,29.35,100,2021-08-25 15:50:00,DVOL
29.36,29.36,29.36,29.36,100,2021-08-25 15:55:00,DVOL
29.39,29.39,29.39,29.39,118,2021-08-25 16:05:00,DVOL
29.3888,29.3888,29.3888,29.3888,118,2021-08-25 16:10:00,DVOL
29.3804,29.3804,29.37,29.37,1236,2021-08-25 16:35:00,DVOL
29.37,29.37,29.37,29.37,125,2021-08-25 16:40:00,DVOL
29.37,29.4096,29.37,29.4096,270,2021-08-25 16:55:00,DVOL
29.4,29.41,29.4,29.41,8500,2021-08-25 17:20:00,DVOL
29.395,29.395,29.395,29.395,100,2021-08-25 17:45:00,DVOL
29.38,29.38,29.37,29.38,1522,2021-08-25 18:00:00,DVOL
29.39,29.39,29.39,29.39,100,2021-08-25 18:15:00,DVOL
29.404,29.404,29.404,29.404,255,2021-08-25 18:30:00,DVOL
29.38,29.41,29.38,29.41,850,2021-08-25 18:45:00,DVOL
29.38,29.38,29.38,29.38,100,2021-08-25 19:10:00,DVOL
29.38,29.38,29.38,29.38,100,2021-08-25 19:25:00,DVOL
29.3791,29.385,29.3791,29.385,1982,2021-08-25 19:30:00,DVOL
29.39,29.39,29.39,29.39,100,2021-08-25 19:35:00,DVOL
29.36,29.38,29.36,29.38,200,2021-08-25 19:55:00,DVOL
29.39,29.4,29.39,29.4,600,2021-08-26 13:30:00,DVOL
29.39,29.39,29.39,29.39,100,2021-08-26 13:35:00,DVOL
29.25,29.25,29.25,29.25,1000,2021-08-26 14:25:00,DVOL
29.2889,29.2889,29.2889,29.2889,812,2021-08-26 15:30:00,DVOL
29.3301,29.35,29.3301,29.35,227,2021-08-26 16:35:00,DVOL
29.36,29.36,29.36,29.36,668,2021-08-26 16:40:00,DVOL
29.33,29.34,29.33,29.34,3310,2021-08-26 16:45:00,DVOL
29.36,29.36,29.3401,29.3401,219,2021-08-26 17:20:00,DVOL
29.32,29.33,29.32,29.33,208,2021-08-26 18:00:00,DVOL
29.31,29.31,29.31,29.31,101,2021-08-26 19:55:00,DVOL
29.43,29.43,29.43,29.43,200,2021-08-27 14:00:00,DVOL
29.45,29.45,29.45,29.45,120,2021-08-27 14:05:00,DVOL
29.515,29.52,29.515,29.52,665,2021-08-27 15:05:00,DVOL
29.53,29.53,29.53,29.53,449,2021-08-27 18:20:00,DVOL
29.5696,29.5696,29.5696,29.5696,107,2021-08-27 19:20:00,DVOL
29.52,29.52,29.52,29.52,298,2021-08-27 19:55:00,DVOL
29.615,29.615,29.615,29.615,215,2021-08-30 14:10:00,DVOL
29.715,29.7163,29.715,29.7163,901,2021-08-30 15:20:00,DVOL
29.7245,29.7245,29.7245,29.7245,165,2021-08-30 18:15:00,DVOL
29.738,29.74,29.7373,29.74,400,2021-08-30 18:20:00,DVOL
29.74,29.74,29.72,29.72,550,2021-08-30 18:30:00,DVOL
29.7399,29.7399,29.7399,29.7399,269,2021-08-30 19:00:00,DVOL
29.72,29.72,29.72,29.72,100,2021-08-30 19:25:00,DVOL
29.71,29.71,29.7,29.7,300,2021-08-30 19:30:00,DVOL
29.7,29.7,29.69,29.7,300,2021-08-30 19:35:00,DVOL
29.69,29.69,29.69,29.69,300,2021-08-30 19:40:00,DVOL
29.67,29.68,29.66,29.68,1756,2021-08-30 19:45:00,DVOL
29.68,29.68,29.68,29.68,500,2021-08-30 19:50:00,DVOL
29.68,29.68,29.67,29.67,1100,2021-08-30 19:55:00,DVOL
29.62,29.62,29.62,29.62,168,2021-08-31 13:45:00,DVOL
29.626,29.6499,29.626,29.6499,566,2021-08-31 15:25:00,DVOL
29.5583,29.56,29.55,29.56,1076,2021-08-31 19:20:00,DVOL
29.62,29.62,29.62,29.62,784,2021-08-31 19:55:00,DVOL
29.6,29.6,29.6,29.6,1067,2021-09-01 13:30:00,DVOL
29.51,29.52,29.51,29.52,260,2021-09-01 13:45:00,DVOL
29.57,29.57,29.57,29.57,127,2021-09-01 15:00:00,DVOL
29.7,29.7,29.7,29.7,5130,2021-09-01 17:50:00,DVOL
29.7,29.7,29.69,29.69,254,2021-09-01 18:00:00,DVOL
29.69,29.72,29.69,29.7,2612,2021-09-01 18:30:00,DVOL
29.71,29.71,29.71,29.71,415,2021-09-01 18:45:00,DVOL
